Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,19.679213247251887,17.18243702475403,17.745556640285272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.385219827639148,32.12472628252308,31.941727384795566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.52214467890775,59.41984858503929,59.144796570671296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.60679903216283,17.96003138909892,17.93376477430597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.06922570156365,66.17594473360555,66.16289947249886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,51.659321230188326,29.948495514298077,30.986620928801234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.12831245190623,49.24473072108258,49.12458873634684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17246837971034,59.18430250649144,59.05503269401838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.09655379157502,19.94796576497715,19.963975712364313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.774429644960973,11.788074511096573,11.97809149964886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.746043043802171,9.844799289318715,10.00917547837896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.040137686168414,25.70647383357418,25.096371378546948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.17615404970655,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.85060682081392,70.6768125951089,70.28161915079724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.95666694459668,57.82576570733677,57.712015965680365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.4795764515027656,0.9502042482562154,1.5395898901131055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.80068645972386,40.12264497822561,40.37772793165657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.173457268836787,14.750031538793902,15.146236148190292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.43293291767148,56.68211683712514,56.800177803304116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.988695692703516,8.34534380008536,8.493792074636788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.900880561891334,27.23942258878175,26.76781054307471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.40132289199499,52.373329258753785,52.34437239850905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.911672882279534,16.040850646392734,16.19603006336422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.99320433344885,29.802303453288136,29.445156756884465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.0514295790177,50.55996232075333,50.37129908163753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.033903375924496,16.904388652787965,17.016314481378767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.222098225533415,21.193146731069472,20.9522851276597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.26515727184383,69.50502016598435,70.24192570805957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.600771956912098,35.245774817278395,36.8293010626422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.00613640439206,49.64897406319908,50.2135016508715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.85481426639166,63.24768815942531,63.256565639994115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.584708667123863,13.197973119857178,14.22454676637633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.129701320379176,41.35411370816173,42.300057509354204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.08465272745347,24.91703605626775,24.985486318530267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.99994905638532,36.043514691806415,35.89502195547646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.373368697807685,36.88107476589066,37.084559140742414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.82940120560725,59.43124933584867,65.82939431855358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.796468947773597,11.9481342213746,12.003304761647923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75392544210527,37.048072925825906,37.08736634156313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.00475175430797,26.629645906363827,26.780525303429283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.175985916810895,52.21171201708067,52.17672081771579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.86945180732588,69.05794935152939,69.20020410670594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.25621954101895,34.883604369730335,35.12467691375635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.999800491138483,21.005341455639893,20.866520018781582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.213593052272024,61.97532786946769,62.004138265509965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.85196867719027,17.965968731172705,17.986084306538597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.47177220740404,68.26769270497873,68.40424543893046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.29710137129363,17.686785226729604,17.951870018715304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.69425619526316,68.69527376098233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,20.06164976784331,51.53495280910826,51.657634577130096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.820833295828436,51.173604821600904,51.515124954474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.900763648872754,52.35793734267808,52.37003370383018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.815307402072797,10.693849319539236,10.722872945820427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.146681498870178,10.069918661330412,10.216025890827396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.011239522076607,18.79541666255774,18.953312908725177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.89541219041264,27.272629745862258,26.972633516155135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.57497372025992,53.890158477572776,53.98838512463356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.643307523463385,24.460681109036365,24.547438402667684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.583853703303337,8.100983273341827,7.9934606781216315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.89691996129798,44.38412685754127,44.73340376896695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.649237172420236,58.49371565784077,58.28384219172075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.81632047606777,19.06685273779757,18.993149442169678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.129065292864276,39.09152030943292,38.96602463419683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.297642676163477,14.955144129160766,14.977600142020883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.61288413400007,60.315358023386985,61.795855857085805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.890766540417724,17.179490709895667,17.1685925151289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.749052986292488,12.62598388168901,13.06158979191814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.926666106595977,17.961750245679738,17.96047141055465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.74529904905888,42.57133915530476,42.67166284559251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,50.806486993104116,4.294129636704888,4.203312357582612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.511171547718067,20.00534466795973,20.0197180986891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.62382971386987,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.121313981250438,22.91466114506432,22.94994974904037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.02119370300263,25.087151191529504,25.001744938482194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.39930113357487,29.88019157282041,29.04438186501506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.096368670235354,6.1849900704477,6.419396796548439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.31993828935081,43.58069606395609,43.83634117376021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,14.803910983776278,25.872930208290267,27.109546612958926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.146650892850115,25.15607812681085,24.80497345230218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.11050158667398,70.92854721794004,70.86197693268186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.505978089675914,20.940004892720918,20.285308585030837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.12764697778825,20.992717768743262,20.512505066426918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.710757405681661,8.88096263212191,10.012864462593262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.674988783198195,34.94183517885918,34.931270935755485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.140026718247455,36.97925531713429,36.781703256755804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.57034694936116,14.026260506620233,14.0963158756251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.21739472323472,24.597217830172188,24.303906829630275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.46391528957247,64.56412964596592,64.69247180123696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.628759162444156,8.661079733459346,8.876533430048918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.948235269227006,62.61585705924117,62.45422172273093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.656176160125481,14.299526741557402,14.455420197483754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.85021196705747,56.82392764125519,56.892464708676485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.7348639453621,4.744351655556316,4.65418646369201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,48.915687554604844,27.48609813940998,27.077464345781447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.1605858951216,49.276052782896116,49.77011547486501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.10311380628588,28.61768151614489,28.22306258700373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.12091763671967,70.27727045845926,1.1816615837356852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0516597585770096,3.72907641131128,5.173000369391967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.299249901334306,37.84063124828022,38.61680956248114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.72005286849064,64.75450279974399,64.79966421714674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.13790522403185,21.026520109419288,20.97046110511603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.768898133940766,39.412682809938104,39.906415103448175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.75299571304681,17.158976255036716,17.11441484278166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.65492224153159,40.02016003177449,40.8099408438131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.3960011450774,22.806856156029962,22.775569090641408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.429424368536104,14.11402339737282,14.17639688489149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.298457978026303,1.8606923097279138,2.3160873278999836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.823066163459359,5.787557491211572,5.902596613991329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.86817851384272,34.21921653318477,34.136141030608044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.782733567234233,8.555601103944293,8.663050466643693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.290855936294314,55.52959711235512,55.82433879338384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0362351737648,69.90944527410703,69.93946951030567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.74437342787183,37.16749033783432,37.29332714459091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.821853349964897,14.985158127639286,14.990149223874411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.98626835619159,67.46579336402635,67.26088180007586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.54446798765036,33.423673904809476,32.77993252332775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.796633426523407,20.789791605119976,20.88466951393773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.956943899026925,59.58785401253204,59.2292920685026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.915061498345054,44.42172555443459,44.22318907436005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.1043103073259712,9.810083070703978,9.967246151950993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.23037010019882,42.22378265450048,42.24959491872136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88448010136389,69.35790583098739,67.74471654319532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.43573191859548,62.277041059817456,61.31144224570722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.706824665957047,26.8608357022047,25.538508067292376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.68235429109332,56.94414855363345,56.64181603462403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,25.755985203023357,10.944918382703168,10.990033502861163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.16408440804183,51.25220781157613,51.163940282215535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.21820659057058,48.221355934468434,48.226569352168305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.44320949631736,28.850182964790008,28.441863050631973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.187933201161407,19.848408572799705,19.747731625251863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.92553262904668,40.474136915192965,40.65961534883388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.350940799868203,2.268889871281978,3.0878817723230103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.249770307581358,14.895817395812555,15.017818799374895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.15002548637347,57.567905752527906,57.465808893538075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.877486390926705,30.89030180883547,30.932916524904556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.064463872053924,22.15475250719931,22.0809481674684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96140729432071,52.426665540676815,52.29712641542495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,34.076851070666635,42.48494422872615,42.92624546484743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.822175609633996,11.448825093740043,12.090120253382032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7082154410465522,2.683919391968135,2.840993538070562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.222549778417388,22.488692133522303,22.8320726321453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.020036762400686,22.34664749266457,22.31373892929464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,2.395791175726142,58.704801496960584,58.60645081829557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.42514675978052,66.47595421152268,66.59816705163955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.31887472184438,51.80512257349803,51.53183640762765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.087321803295152,48.76414155591673,50.16600614984384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.02933262157079,63.39065038617325,63.32181743332335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
