Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,3.0456190978926174,5.434850922886505,5.7312063705942675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.269604692937303,28.39022538152798,28.21314957126003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.229582816648545,49.900688001352,50.72083318511222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.46427448053306036,70.64205607305075,70.60139050728328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.374377793715624,49.492786369448616,49.319859508363955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.65320705913539,6.746836413784232,7.03296821770972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.76477051367287,35.206265410014936,35.78289291655529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.68499065792814,41.33689059144321,41.334965669369616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.28814006910075635,0.8566368307111395,0.733275638024986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.24399515339341,70.02688200440089,69.95456183616916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.54036152087904,53.15507595453454,53.086349164273884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.8232577740261,36.15599161512219,35.85869534581293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.668816592062909,4.055260104376222,4.3722515548782726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.608865949018046,50.79603606524093,50.89011004756119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.29731908080992,56.075510434879014,55.97407843113272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.56175342224398,39.73949149546863,62.0083600999816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24223585916468,53.829628228079926,53.94352100625033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.894123832096039,9.998627358668964,10.597219599568827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.5643098509338,63.24184970108189,63.63471988669288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.490815845289872,3.337550233650259,3.6863387576113125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.517392988909585,52.36357191366645,52.157780458581236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.932974109931244,33.41602208103799,32.86122487482387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.934269358002643,9.18958205419008,9.806223091183075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.76317839908687,47.39798561236951,47.6497199896629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.994838679749364,41.99788124799973,42.2361594891932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96565840947132,43.55030167143366,43.949591058357434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.378210927546993,14.186399090010333,14.292136771923628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.537713412918843,0.5186229278063768,0.18178120279776122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.001245073384645,44.87541514612993,44.96305127900956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.4134685751081,25.107453974447573,24.96119836231557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.237834123475565,47.69966487881737,47.742865497840256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.932904927443815,51.21451357711294,51.27834147171814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.13446211589185,59.61048056237118,59.84181970439436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.418384901532264,33.34811611249919,33.384108036049724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.738270650715044,34.80251475928432,33.97921359683846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.1785255807906,63.45227281414058,63.483997790732744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.67642959902245,34.047888582686284,33.93833152829452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.821480662566486,46.518485941123195,46.869768937683716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.361705360350843,21.40795213790116,21.103741851153835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04032749408257,45.7958738679418,46.107963474913376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.51567209817063,52.425901676669106,52.30018639258256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.78092820081322,32.36256040877475,24.838515318706182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.619526359057225,42.03116815060814,42.21205705158173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.737104785886341,6.73737488166576,7.1070483810771075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.261353301411496,39.56361480332678,40.52305823817549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.751534567391284,14.619558520708942,14.880036895667683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.884533842419245,28.96813539789471,28.82648060541748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.440500956239838,29.85248792727072,29.433450641605756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.344155599477357,8.797904107941482,8.854450882383741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.38584315328164,34.05013248609952,34.076596542382624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.733615653481245,53.17741506536201,53.10782822169211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02249421686647,52.410515668386374,52.37454049990286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.520299942379676,30.401123595166762,29.740878207322854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.7977001882905,57.10864049020241,57.046509962657794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.188167262574545,38.901849872773965,39.98103464647888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.855210869612058,16.37286531454609,16.36341889226031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.142847055948593,28.899043365862493,29.08634757003711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.458082637660858,15.494382384231987,15.826250485724099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.94023134218872,33.99039301240323,34.00331073114472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.809819249432196,9.610593801126853,4.699642584483646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.76153450399234,37.617728478261114,37.80146411991704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.23782785174796,31.355559836608716,31.42423966485522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.151571865681543,1.671045412927952,1.8852619544678355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.51837834152792,38.0917163909386,37.99551669544678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.5236002699506,65.9970049591832,64.38035610143318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.356666417714516,11.890394066814292,11.901771311231867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.17708992462634,66.26323528151114,65.63391838171762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.072875676079434,25.316725477414426,24.932894643427755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.85485462603368,22.948707738254022,22.606959526746298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.56087755545599,30.314448225381778,30.24372302040023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.9208461969103,64.67214515700448,64.75553118976204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.60464229577007,43.29850029570994,43.22461485718095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.47294737844225,60.66432763824318,60.21677406631072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03608956540586,57.55889410236567,57.86160532273425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.44218361512758,66.36122043797906,66.26922784335915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.56966866725203,23.154817136578203,23.085341154543467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.993773573007847,8.954872546408563,9.433647124376696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.101595233169312,6.339973988128305,6.822144574755396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.097816614179342,1.9130209324895335,2.0194386735549066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11595559243403,55.72457134990125,55.5636939546909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.07817681121149819,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12313376285322,50.420646218381066,50.52524279776863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.07008106044189,53.03085294309505,53.12656800762215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.042085034071977,27.418399310400048,26.97756248740218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.042189972851574,52.93785507300479,53.07024897031785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.97606592399605,68.29934051421775,68.12543401592453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.902990943429813,17.919290073476912,17.938527887315427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.627047607587524,12.841331569660333,13.419818544216042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02136501570834,55.8401746375888,56.1392458365913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.52245217886648,48.415587873101266,48.608440429379655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.80273217281121,44.82480983156917,45.09249726303113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.94600588977424,26.93338292494465,26.772195778852655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.740131742760525,36.17008672606746,34.75924070099077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.192103892451229,16.04422767310048,16.02822725611453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.12103381753728,25.022134254669197,24.188033539827874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.699726086007445,16.29029337630869,16.36752554091818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.92459797266429,19.795166985095033,20.01920702981161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.634529035730935,56.77100320927496,56.90609803908772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.853215221981863,35.2129926290577,34.74934912543351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.997350759448956,41.42770290157264,42.03471669983722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.82645459237009,23.882591712745494,23.850639447930813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.44266417656116,27.70143819022923,26.680389800606413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.11350666446587,55.75871520695014,55.877920320793656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.20960920403886,49.523458599046414,49.823978516630504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.65233697938409,67.27997209101413,67.16764290640432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.04514047778136,44.010035395518045,44.56665024591107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.933499097588566,44.47104054198498,46.52755252827285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.458058909974948,25.260504049411534,24.945394009476022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5720045480861007,2.89676223329653,3.2850195045692323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.541895878614195,23.862768023325625,23.970849147514155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.233717652999231,3.8106430130034448,3.9724416489805674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.78149247183026,56.481277628098226,56.460040907386706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20931980294872,59.37126736637063,59.19120994261926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.27623361418908,18.54719106459536,18.493420638546443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.27854694330784,61.906379223442094,61.73758371637147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.228929291845773,26.17205367139185,25.956864220128548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.12571784629117,35.7576849525804,35.77727612406843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.299705245498135,17.032337937606567,16.90477512082414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.76653745221732,46.99267518808923,46.99839670998041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92006346875717,51.892330678126676,51.99836424960528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.064426744303084,4.187429876677144,4.2293028476102394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.622955978948145,21.700450608396952,21.23446990701236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.64929381436247,56.99926744600794,57.01021507393296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4085264264382436,3.743069432747494,3.7830314942486614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.61020706486779,52.6131532958039,52.759505281476116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.81687522096869,3.036034399859067,3.0794328856667548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.44599859015919,63.834705175899906,61.83609368568794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.14408767292735,16.05222720098747,15.985583566999003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.410281598309622,6.1898504396726315,7.06191830627256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,2.2560502670710294,59.29492391584192,59.753355108093864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.56079474281879,64.6238242412437,64.66385667659291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.440581413794206,40.252485304874256,41.8507705000984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.290211060981363,19.215457941641056,19.074678977410528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.92580939688031,33.98984552743602,33.92394116601465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.175634446676256,4.864867983094832,5.014286716993163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.10291409417559,37.411798077281446,37.83442361298774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.36363083078588,36.05613297415264,35.268590634205914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.63091821615487,35.43871788022245,35.78683629248714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.82881768748244,36.06386861454951,36.02568811166833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.056949937900838,7.240646247828751,7.41630494829948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.57265817962928,32.14976654472406,32.077672246123406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.48508935925427,24.961339390401182,24.81778130273162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.530335313807935,20.05890189667225,20.02202925121077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.00520480031346,45.273963857974195,45.43694472431885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.53532328207522,39.884647727483106,39.94507827465726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.577370131243235,16.79437329693265,16.88215581112057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.756997871195594,61.6001150832238,61.711296618885974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.645469414278477,29.952428454764103,29.054996192825794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
