Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.027443618156035,59.454473301367436,59.27327673032242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,22.127566462309108,16.231500069827113,16.25548364056881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.17570052275247,60.80462626966839,60.593887428748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.42447002045152,55.12658764711019,55.04165457190967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.956681092658144,47.8741018182897,47.931945204741154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.19995955526349,34.26094933359378,33.786361314337135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,46.95859663031906,37.8740042548446,38.423186900335125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.295094850572404,50.63765005134838,50.49290298215794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.26142023098343,7.228109048171589,7.12618812636134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.7927117008136,28.176180643298064,27.808839038502537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,52.22538710749152,60.48899364992905,60.08977022119807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.45934411084129,0.0,0.08510199593315229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.889717509210198,4.2513179690067195,4.403919843180113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.31773244919388,20.69863873107254,20.82370934422184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,64.24209535736642,17.623945229033698,17.744739022384902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.15722408626136,37.19528199403198,37.448971410757736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,28.852167092496995,50.8665224047837,50.43666228828612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,47.132474120719046,59.092331776485466,58.65741725572926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.92023807725349,16.839106652833625,16.975295376127196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.72892764570487,55.77432176751493,55.89527421999993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.484019908793016,39.125730916233856,39.40504773358381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.50802997863411,30.855051876509425,28.996463514746182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.656340301980666,29.213663497269703,29.13218015658729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.106056144691294,46.36414618371029,46.25145140108818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,46.088421778499146,64.56358616427558,64.37250523057217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.04514415999606,40.12129482020403,40.710457439768994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.293297012695387,30.85967831856787,29.86948491327378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.664081362299715,10.066783484683572,10.081109377681498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.406592744417388,25.158080869346207,25.051439702786332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.66471862240132,33.193517347846964,32.878763366231084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,45.06585138821184,17.339568938999225,17.20633147288306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.970195471630323,19.72533810826961,19.782051516356052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.48798045451565,63.901177674421106,64.68221596025717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.117225343198744,16.20648884831776,16.237993958329657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,22.090976452235125,11.146170836017024,12.631222907965098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80033890691035,57.86587203074411,57.808220458246254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.307175920611748,28.036323109231855,28.013006205651454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.49606449660134,24.96547873012166,24.242609272462417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.3027684011410083,61.67826900023787,61.84286017019914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.841601688032512,12.86954398424227,13.460588723192387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.22105552162269,66.29357642615416,65.68200522241033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.949228603363014,29.01309590429064,28.85846789636266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,46.16715510115661,0.860948510409643,0.9490181339256268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.86533957571624,43.555800842507956,43.2223893804105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.42733366889202,21.821423541294966,21.895742134132743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.84762959133169,52.397930871058314,52.211852881138206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.30041147101411,67.59432743158203,67.89848230574728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.07104291299921,36.14082971651081,36.37227165122854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.78978086042485,41.549500745974484,41.55628077568908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.660307951078178,14.081595762048815,14.016977281659953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,59.560831217849675,44.130241741357686,45.00911389529508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.044349351776507,12.921374971477398,13.041980887043323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.88001134768132,13.078554925296388,13.29120149068077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.037204197279074,54.7496624853551,54.80320333963306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,27.324111582359194,60.51453121591847,60.66610313605219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.643467420513055,55.7254918256087,55.82035987387369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.859171577049596,14.181868879189434,14.114780965732459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,13.041490224812119,68.90376863463278,69.07763908836073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.629992649094502,11.15195405141833,11.366843362295338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,62.12871586251904,8.929684516911035,10.036250190029385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.2253170723125,63.62614379813288,61.317632979921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,56.98325164389021,4.819307113800172,7.057088965213454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,18.681789109460116,3.779489418261234,4.0216843010319465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.25971449982388,57.67421743294731,56.87376030356547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.130945858183075,22.60212182114962,22.491006410616972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.18791443447159037,71.0,65.42360406506131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.33580615980252,54.04190614972038,54.11453146497321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.21785205709818,3.7197279289052747,6.665629216787238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,44.51115378602641,8.923628372088508,9.666222683158605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.656403244286,64.52931429308028,65.61844372633864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,61.896014542069196,6.033474358179049,6.893637018427448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,44.68135628892491,35.74925828546636,35.89086124184577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.95562666241794,4.166537237644949,5.199588045719382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.845848724168768,32.32709865841669,32.03522964028043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.003207771560575,50.298937067157674,50.451828452522285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.13939791733286,41.70843479431231,42.166484242370814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,69.6703449926256,16.84534874913294,16.904016545360633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78966418527155,48.53931150029643,48.65925428013841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.67290800796741,36.86258640081538,36.578809255797516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,60.927317471835934,22.58207639578352,22.402351090004327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.13593598326159,26.143267192784545,25.887355968713482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.54904738097623,27.60179610875979,27.404817860431915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.67007471776012,69.67843569750805,69.25911545425026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.528062693252576,24.479065742286842,24.927796399308864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,49.603206289397825,37.49733416003072,38.07923360552908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.316355692419865,6.221526150689561,6.165614858073243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,25.9613880266361,67.1990869357144,66.89270492900454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.013788866349785,54.842148369575035,55.0145655782951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.04416503939306,50.774897767683164,50.952008390856996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.9502469663492,45.41416905578262,45.37853738448806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.901028325971847,25.11959682966558,25.038693204677156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.103807796737605,59.77782365586456,59.917403091963514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.605217399619724,2.238497059092668,2.272849626578489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.275156375901085,1.9319445382914033,1.7448396184085986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.56236041199606,29.062348094841848,28.72750589993696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.08635660684583,64.76147938269501,64.87494813559053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.684420638110588,23.781792194712516,23.59812778857308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.842662488290195,45.728515419088474,46.920262254848886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,18.606823810938188,15.006160663676141,15.088661179552501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.74522705879051,21.826408546132534,21.706791734277278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.533455913349414,45.18902426180511,45.08844975694423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,22.48209909386784,46.56802319764456,45.91955815324321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.55742377301595,52.12487499063293,52.0157155816841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.37941849006766,25.328754605563574,25.334213926627584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.05196983606724,35.267527490516315,35.23499980405334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,43.32899109137329,54.05990336291679,54.32380329634414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.204458710777534,19.086277255382385,18.986614571670284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.21263791830032,69.63236549239578,68.64055797554924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.881688766306002,24.135983109469677,23.892476807142344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.558974544455356,3.043845963832002,3.969963368032921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.480177599542113,22.96219718449068,22.595583422075272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.2988856313586272,70.4901606781356,70.3474234755403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.857305553045144,35.13511112988894,35.42834628994853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,21.88522563459938,4.700958009005489,4.747170000695474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,50.298143828620944,27.924681130162835,27.738670320065285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,50.24108091177389,54.88927095996475,54.87487624383692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.02256380379879,61.08346540881104,60.99856419285007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.474987319541,57.930347465845564,57.82556747080485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.93223972048121,44.313792298024566,44.267578369510645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.06506394033857,70.48814741910081,70.65772784554579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.16491928181012,45.501481466122726,45.90630809089047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.09922515171418,28.521404669362813,28.36233449876876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.951446361053925,44.70848165095567,44.97692428096923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.192621937965225,18.945479124512147,19.01539464367759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,58.96634823419896,4.982572972530905,5.669576408529338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80452207902744,68.2099152877421,67.58273189529658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.940122785719296,29.22052932621774,29.117723409312287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.228945578002981,6.1299774352435,6.1987523823064725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.79149286650704,9.874365086585176,10.47824461314187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,55.00602655416429,28.709482851551886,28.687854668940318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.806643120429541,8.034483595050231,10.535621277638233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.78148743159827,16.97679880518841,17.00451699385083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,60.88794413104771,38.836951059574666,39.359968214159345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.40211871906968,60.37396976772766,60.21701516038759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.885878620906045,37.20488706193811,37.13777162912413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.521753068446657,20.69848738500488,21.03213617108642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.072949062478454,28.586380686756314,28.21563469080769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.92775710957605,29.54487786395319,29.49476877960104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,62.790713167413,11.298903616079176,11.345254548077511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.07524686945702,32.78942083728062,32.97256847258885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,28.388431575373424,64.92338782105503,64.9270405228538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.1402308231226,60.416222119919134,60.187960557050125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79023426881129,66.002816677538,66.27404853951818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.36235511120518077,68.4738205455478,68.34138780270797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,45.10983773703882,12.103998764916467,12.13062879520419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,53.125707264364365,47.35851165582593,47.4780533750141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
