Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,2.139807686612614,1.8234165004998355,1.9293946589349456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.821159342377952,15.961373694208127,15.978394790357715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.20783265486292,43.48535583157027,43.361203284005164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.442285103494356,62.826799612775304,62.87247621043541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.074628108721564,12.823308579332892,12.916398400768484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.340488540165246,32.52206736011936,32.20500037521464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.14931617337635,27.049175023973127,27.004368167682877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.902518142938675,11.914148306464998,11.991996930090394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3386846149830935,3.8749445945515864,3.863551804766255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.44556632218314,66.23545911879194,66.10651665735165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51108043045505,69.99809717360138,70.08436160736754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.858303183106358,31.08111304629768,31.053851008749366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.162350005160663,14.343932950020951,14.382633678277081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.449471125217695,26.6523146764582,26.730838193098556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.81888544013577,40.92698668407122,41.36778178602522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96989780767286,55.02253746964919,55.004369633174484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.037002986122275,39.1374249591149,39.256737357069966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.66316337260456,18.04466196045207,18.020374905939427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.914717131890491,13.081096505652393,13.172793325654771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.012893276745559783,0.04208651947870234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.358235714551387,24.418320907837224,24.209553081075907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.070257110690754,25.978427631689133,25.64411195944752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.16556063605587,37.011097743206314,37.089761334871994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6662843064634,43.10766271888247,43.01574845741679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3288955452751743,1.6314608299530218,1.9204738074987873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.625086242606976,42.63113744749503,43.04975622707805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02171889202833,38.07868500420333,38.02930668100749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.385225801540045,57.919251699286235,57.865976113036254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.1102963869584,51.15434193660395,51.048248212458724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90091017994805,48.882567201062244,48.9534114601668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.51754526969429,16.40361281410219,16.112611205158007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.379098608917914,61.09271842859125,60.972810220376424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09543225013925,50.16870446894562,50.189143498751406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.15539857183352,60.08245361055272,60.01273665430363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.934919187353522,9.91909600846519,10.015877111589134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.091403922837326,12.0491249827736,12.050072353985675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.190227108519984,53.698524639715274,53.818919195531436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.969332220385354,31.910968546188958,31.819068389143055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18360036605509,68.26335034084282,68.12458956875737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.01733581095686,2.0813217694261974,2.533362329756263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.869438042606774,54.363551841461664,54.283127383768054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.166417542343765,41.26150074065644,41.21340988820649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.34030662310896,22.13536492409266,22.12264298923535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.125996633265586,55.0193021371937,54.93480008800179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.386368469921827,27.075293058069896,27.027482011714014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.65323588364393,32.28033722289618,32.388304372499164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19801857285786,59.12051096877389,59.020192631796824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.775016807133836,13.913682194667093,13.905170708371248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.143100514196433,16.147357696222763,16.08195216657906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.75796355624986,48.40104696178444,48.199806327072935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18342209698596,65.87754201406321,65.94804433119988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.295575063265886,29.033501399700878,28.8870890541993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.564553054634676,27.19375736306574,26.982951575319262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.874269731031253,1.9685694843506323,2.050676326671545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.14385385685386,11.439345577111274,11.510989048285305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.0401491251848,62.78981649107435,62.289912555944625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.654704358190394,27.881395378056073,27.6368844929334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.977814327881134,25.06362297086898,25.068400613169317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.998380913289207,23.05989184462775,23.052086362769952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.94658414552976,64.08061115864791,63.978996491242896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.021749367122137,17.27262830597216,17.010454541561245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.40254364196189,22.505057699220792,22.24174954019419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04985254358147,56.824036676096355,56.9083883771607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.44387812678054,41.05803703795486,41.57578470099317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.566471658262243,8.844292111762284,8.896805474848644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.95773312009855,68.27949139456592,68.10220762319517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.780475643269657,10.202362131969574,10.168805774677677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.487429181887684,30.189590004540356,29.993725748626535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.217368192268815,56.950335501486656,56.879341597893706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16141873810899,47.916560344187445,48.02006157705353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.83929769169381,49.772231181842,49.943653370815525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87266450682859,57.93979840653137,57.92540209130274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.89673568133708,57.730987993577806,57.941079746096364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.323230283103299,2.952049243991696,2.95312945020865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.710258247406623,4.406060495123045,4.506521544911805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.53671079068604,16.70177854680476,16.837803527874943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15027222413296,17.059182721366607,17.011941621861286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.141978108537995,25.04062350505525,24.974208450570323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.115927432727766,20.924272474646525,20.993805630979846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00288085828706,39.21755236034953,39.11692892254686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.711330174128605,36.826243107757435,36.91596208841104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.81184322861592,39.13795728002995,39.27324058700669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.4558432751852,44.78076621969398,44.884909282960976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.84739094897703,10.639865392939928,10.912378937482359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.427323780806816,16.575128008876675,16.757211378612226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.68727988512271,42.940569344261,42.997670004116316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.73610462985387,70.2259517259923,70.14877286867616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94199349592719,50.06295743091636,50.08224066496917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.87620878534117,46.97799631742723,47.050007369233334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01028627865764,36.05003527162167,35.96656866058837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.031064380990607,16.950761863358,16.951912066982626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.96222327980595,55.64073992150538,55.67689922877021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.925958340513805,24.172521943309675,24.056749061454322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98392917879622,50.139462981123415,50.08417215803272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.074824574008304,19.387754590841254,19.421418937619745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.18983880999274,32.02390300747061,32.01350424658339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.88876866479117,9.938992414613594,9.967806039237077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.15917922026481,42.478680832919245,42.511145107710504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.410937626398514,42.99815053102533,43.228667022920035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95157874526215,39.158351682708336,39.17560968858146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.32888667329472,65.92851725248379,65.97329284241472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96868571566396,52.727669513552385,52.912942652686574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.014184426858716,28.198502139970234,28.04962488355754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.173444379420994,7.068754646078396,7.040507004922772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.947102123639022,7.710845766851152,7.848335066718583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.83630172327361,41.15509079517798,41.11456422567578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,52.7424600884747,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.59390058099744,36.080416453741165,35.78244009345348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.826941977340834,12.629570734063094,12.847335040543191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.94525785664463,69.31461258098034,68.29451191541305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14075158941935,56.21852743391594,56.05420388555829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98128239338055,57.82817046232443,57.78210005079713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.23828647619811963,0.0,0.08708610112007582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0260951323477814,3.435002992717627,3.606661725210121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.25063074075103,41.217478138354544,41.08077754378535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.112779893227795,13.319654058016422,13.211402264603485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.78817461380115,53.111208021834344,53.02959153124669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.75941957399482,64.87111716693714,64.70768930062637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.24068913954277,59.59941839159775,59.26050162638846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.0864930804745,54.03106731198698,53.996162277788834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.123471910784914,23.09113743729948,23.069523434752515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.29318855228019,40.40014515934644,40.24398949780369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.350159216888784,2.0841850943787326,2.038414007288229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.025145264089986,50.35576844409938,50.165229327744804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.398638839365828,8.881439912261612,8.966657626634431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1052686218291514,1.1515496975102446,1.081690913351677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.029338737884764,35.88311951445602,35.75566406190319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.868218180556006,41.87321322264685,41.87933327076041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.14407407626437,22.962049006725692,23.025135767067024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.247929350572846,6.219538237407035,6.136924693496925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09598146044303,69.18310712198306,69.2390991749643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.450048568685027,24.153569963719487,24.080792634215726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.978672613149584,54.295762407816255,54.009658076727014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.259391512761372,23.095623654060365,23.043942101695595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.955458114345904,13.629030827267593,13.970672863202493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.40072056817766,60.87547217674074,60.93114354547615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.005456264344,45.591725584373506,45.76107027516384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.748635668575075,15.91733708168281,15.757545199831043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97058499172248,18.232984815887626,18.062730114254407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.872960275458471,9.035509749137075,9.025732559914422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.61790420321202,69.88709935161499,69.97363430181426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.824397631120203,12.042249926539677,12.064869162614551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.708559394182553,7.617884382756314,7.740161507609218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.46434271084987,23.79988451205335,23.72342893882712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.105476640080646,35.06166445780052,35.02092953976477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02294334967749,68.96679626534936,68.91645192690955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.27627010064418,35.07437139117998,35.01399079843276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
