Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,70.75879745598475,70.11330818667533,70.15538336117032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.141112217758355,44.19901963206011,44.12855552718863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02103199983375,43.182168527559064,43.41657390974324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.27385454258833,57.90259983806205,57.9801874000491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.39001589222345,63.663619034781,63.2109686546332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.756355060892947,27.414990457009253,27.073170447443527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.495726479780643,29.11534572963664,28.830897240992233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.38851483753728,18.41890747663369,18.135667330184535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.02908142547465,26.21253533338848,26.04529417966217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.450513992335505,29.19741847576406,29.00548677587212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.07535464576944,32.39943891114352,32.19382098474593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.83145176201614,24.162108575830914,24.033566381109114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.67768079122695,51.36474228149351,51.827522473812046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.470208556870446,59.28449174525231,59.102061750936514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.87046381311534,36.01754696136793,35.93356131681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10808595620337,65.47759396402026,65.61134018800742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.87514483049751,63.28504023563652,63.09562873731212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.75629462602501,34.02791859945749,33.8736913658087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.872783539751867,5.959173034284124,6.017789981967197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.67173034898351,57.963662366113745,57.83763852758968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.94472781597692,59.76326267507237,59.578445256648074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.457656793324176,35.1949885570096,35.084526416868286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.427305292978186,18.01695964680531,17.998596365550643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.12026968478237,69.91388903336677,69.9587544467261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.910642645668762,27.004832949265435,26.86759228629618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.68748569384142,20.171298365757668,20.101752891299597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.446861920057945,18.9153464546754,18.979529431950912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.78456438010654,57.83401731186044,57.883661461315626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.998166394641029,5.79112750171224,5.8997939696539765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.111301134606904,33.79390230692681,33.72965431931413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.186793851501542,2.8697800526674864,2.993123437400992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.278422943634723,26.64078427329201,26.64785973268504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.83775491549947,63.46223556988578,63.39872144376944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.71674663246523,54.756122213364876,54.95809910704249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.52312040041863,42.43486947135839,42.601369791446004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.41626179682474,35.06167869346037,34.91654664153508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.95633723425206,31.165041788538616,31.066298180642892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.23103611898783,26.306904136432838,26.198640208034703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.99786778299568,54.07696419130577,54.01437147991023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4384239986285432,2.8621843272692677,2.91533580913099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.30752439073565,41.04837555165774,41.20720014645353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.17076992660756,32.14829199955996,31.948994288159327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.790146858303046,47.46325226520968,47.64602726591495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95690421781552,51.107260278838964,51.18681545131987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.465853551006624,47.13136292189868,47.257531565347335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.66675300744994,70.85513875502097,70.96758417203309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.07552660652821,46.32613439748242,46.34204525009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.037560477001704,6.764560824208397,6.905209325012865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66156483984641,58.817994102066095,58.74665262620341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.44890748533996,61.34716717251235,61.0604668243142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.088050443948397,18.978183493335067,18.982559863133908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.400200966062346,23.077160475812683,22.964867606663667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.234410561304696,10.758974384145661,10.921530831598686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.109267815901712,13.254433579654872,13.135940931026981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.822273651541096,48.10769651330276,48.14562413944682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.56272542271124,54.85182226890057,54.967674063261946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.063236620617346,45.28590652057534,45.223918907200456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11229776938562,47.490042527465754,47.936524994624094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.312068189494557,13.861004493057367,13.941589898367205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.088391307483672,24.176438438195333,24.045380785345955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.081433055672791,16.15074236563853,16.0353533526342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.39177316642828,12.999263352509743,13.034834312372906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.83381496888252,28.404327812011264,28.629575101578133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.548834784687962,21.01179177437908,20.962613347185652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80257495629582,43.26962495402095,43.39994746282039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.800878096247345,31.046341895183858,30.933397540123874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.31521013180747,60.79314976725122,60.7068560516484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.86096394237322,31.30168588404659,31.005654038440014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.353688503713585,34.01450542567551,33.971354862811545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.222167673742085,40.50994023843284,40.43797770317024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.90944736859195,2.8724902065815168,2.756403520435186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.75287213691698,61.635227604775835,61.70469968859952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.843034677699105,11.616496193035825,11.63014714729793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.38469515612786,51.23056649434637,51.15368084262331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.40095862772266,53.09722781233742,53.030656397832175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.199851174741774,9.744398959901057,9.8817149106149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.57511329663944,46.14702718979691,46.386816952714504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.24925914605002,25.359155948204446,25.139344750946858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.661205883336706,49.09353443557667,49.12282991794873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.98665583268381,42.37151093934321,42.1368169111112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.399244125616875,38.967124712187164,39.08716954551242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.085857450676805,55.95331282013285,55.972994667750825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.512354365864924,6.200195849657056,6.1771120396114245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.321016852349803,7.746407287181834,7.8766290324878065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.253581021803676,40.016266933565795,40.00079546039329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.551512352680895,53.99749017024252,54.01721434085218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.03539060326297,61.654303636597845,61.72238149843694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.011503712716003,22.160598020247086,22.043298013851437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.79689695076873,27.314832380529626,27.168056923327935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.380479344544636,27.351015647604573,27.11545691393268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07182553968109,57.85488138520782,57.53766552012257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.61511865117248,49.22835880999162,49.2600524042276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.36185311407388,31.2306682930562,30.999273401747367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.763083339522545,56.80989486089331,56.69499515123605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.91810100336465,64.77867575097704,64.6746993493786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.912751862943304,0.8045274100090494,0.9332155479138416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.2564569360206432,5.712885592950525,5.965724968806467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.47169703410285,51.21951977469829,51.10115157887651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.18512436503766,34.104630759116844,33.90157813505248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.506702214220006,59.64152481883034,59.29873408718848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.024182123150865,10.423645772944104,10.177472610785822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.82313625086832,68.84201173277746,68.77868751744245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.1680949977013,70.9084720079693,70.81416591673386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.463467632357265,57.87979382325687,57.9329022079321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.092635830172568,14.959400007651652,14.958033020135112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.19090098435624,33.754297221735925,33.91009632204683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.71356748768441,62.64778271809225,62.624689528510146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80813459446809,66.79676199737672,66.86772708593716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.4185351067269885,6.840733436643357,7.989235535310765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.17126710363348,47.195009125311444,47.61921698052451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.700488850934406,36.08868029796535,35.97708795085944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.61352162843329,27.21327612320171,27.15634663098225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.993653123812166,49.32783672471141,49.75945419499479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.824075729605454,21.204141638524337,21.136908744264606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.8031229124949575,5.6151705418125895,5.872169176164104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.448577692013917,20.991619381361957,21.01073895912297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.58582606783812,42.354693690787045,42.17671481338842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76056641110422,55.109991162463984,55.0141209975746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.706222841480585,15.974162560371486,15.987421171189595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.037512618682136,42.310142958263384,42.4735947333241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.9251265685308,40.050380669902005,40.15885851677025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.148000125824176,22.14979313730946,22.0415993859204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.538138546121615,44.172184328960185,43.97492345506288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.93363590739302,32.31716441917088,32.13584463293622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.30925421841359,47.6993337054007,47.90476132216388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.5966777242425,44.24015651995248,44.22894029059181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.218352126900637,19.10807328352092,19.038516200323205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9792138816794003,2.95712241952888,2.8873493644972696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.019681301747454,31.211718876851148,31.232971491403934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.92217130359579,67.81195506682137,67.97456373317743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.39830951565716,42.34881581399401,42.659044762655576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.15697270035655,37.95540340697714,38.059453868315806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.91242747511757,7.713623735903276,7.911208245622247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.73926356236437,61.73171162887026,61.75699024232477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.436992995410172,6.7451639961582766,7.042945960916254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.200725826166188,18.837674125929055,18.950282584241474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91670138817844,36.024257223454875,35.86448692415687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00478235606303,52.03288045195951,51.99739379998195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98104739963094,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.326536689094777,20.050158317369494,20.0463243687569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.19101153635355,39.21893012925422,39.32783379573015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.56949840351792,48.06227403175323,48.51077365942832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.837723287598982,5.772174815903739,5.97497884019352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.02854716936371,23.317754239911157,23.09694275743731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99239068630764,17.039567205489135,17.016088738994046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.668106006736505,22.821165420690264,22.877949448794528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.12020844162747,50.31174855377447,50.234857520873916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
