Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.03168011921117,63.77118411836687,63.78316820911059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.017989445205446,15.687550851407186,15.94244106398857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.48501610048771265,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.977615102053626,61.18445704159583,60.35159217569778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.80121894753805,61.73399885283254,60.76334015279583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.22248111759117,68.90821165584757,68.20551531525007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,34.76766693957779,24.551710916063676,24.373998231455293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.982868374834796,10.956487454383705,11.802378578874315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.43016533218991,36.046755596181434,36.256672205655654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.3293870568823,71.0,70.94041052285618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.13824362550821,27.029895250916653,26.859632015723466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.299066934541116,29.96523238001676,24.0654276192011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.03536601398501,67.83335022837237,67.86380782371664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.16653288591727,13.91835998914298,14.136132639030858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.850333482247905,54.03247632957777,54.00068276289853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.6592680864656,62.813116571320954,62.89328011787011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.343966926154845,33.216570037895494,32.381130199480936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.69765232720389,40.40978579236063,40.637165954815515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07120234763727,47.51912748828479,48.012405583922835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.68272627076707,62.221496819526664,62.058759051650576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3111132963892778,2.5018760239792965,2.893081877896426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82903692702832,33.39153566988103,33.18281947521388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55604484589475,47.16867725505147,47.22761766284406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.163635642064655,18.13988226085138,18.048395305131827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.14777031646851,51.236292232970236,51.786879126794354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.869725823895934,33.249359097468975,32.27296968243099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.288614176771254,16.084753633843295,16.13267460290893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01599962434359,57.63630961433544,56.95293295396967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.37727567411382,37.058081955887054,37.084012388582245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.307348874659602,6.577630852162727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.00525198797268,33.93805733367113,33.923235119691675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1852124902111318,1.3572300859753006,2.8503856961438645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.367678868169976,1.5684540748794564,3.0954459311728226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.888065311782184,6.835373272239818,6.3777163279706865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.882004017156945,48.65574735216239,48.927857386596635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.26164353035703,22.93098575138553,22.54877076200151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.69683413244716,26.050282584632438,25.282989795848355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.84072995772082,67.8639342060415,67.83696190586154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.700426486208965,18.03975071921912,18.05360814584223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.804221137020891,4.36294527451965,3.9329312540797026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.603511498972072,3.6762183116387153,4.59390470769806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.5685548289867,36.915773581851234,36.80030806091056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.85483653842906,48.96983660392092,49.10029701378158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.531579447037426,23.01446286072967,22.940569724590734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.59426670103314,25.809666566061843,25.764142615199077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.583605749591428,3.812342675926749,4.081119046011138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.13757619195826,7.278033902209174,7.27917600515654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.65882245469953,36.082088112419285,36.04443341654504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.973761941122495,11.76984958745241,11.434945686557985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.862416216457525,13.927548799534271,14.337051565056237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.418325352470895,33.46595008521968,33.445548603585664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.702437982040177,13.340469175092737,13.401910724253518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01561175019762,62.497291467358245,62.350736609404194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.43257309733664,37.868929855968524,38.98288665801482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.007614280507333,26.672843413329506,26.501191291626903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.76889988287672,46.48956410159467,46.954049610053644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.348952738039532,22.714089384316587,22.20777865209889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.29005111008752,17.145845848894737,17.04511266857487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.51246798844928,34.95999651380581,34.777415595798324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.85032387604275,50.11018440135858,50.12898486083058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.39468967450896,35.11447107304115,35.196728509132654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.039826717276366,17.744881182042892,17.856049352308784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.169404552042646,19.822742301369438,19.950629983436087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.858656999636377,25.697561436443948,25.65941451925658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,66.91576796292375,65.17725783422466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.7923653352904,43.36193555183125,43.33951289564334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.32216434980005,55.86901628366953,55.61981967041902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.436963837211888,21.053009358576265,21.04497454581389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.35931058216603,24.611343822820793,23.972727557465273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.872952673127266,41.27003817321079,39.95627590864794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.107663632132972,17.093802384270532,17.026620416625647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.13994440781221,62.44255300979963,65.87581823629061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.38783881119236,39.11264366225842,39.24547849972779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.06846513732285,18.03658681074455,17.99813041839343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.578438938671997,20.773966752581806,20.829704214959612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.97582514612655,50.04653690490084,50.743422680851054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.15311024518387,67.93905430468021,67.64893221147284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.03196550532277,58.405636300869304,57.98616901452777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,4.528227457964136,4.06934768977315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.28551815821263,48.41025830917859,48.32531597180447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.33465639259579,57.008989495639526,56.89359609309358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.25910283696945,64.53127521707545,63.732421884214844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.17399055537641,49.48118232359813,49.667341281170195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.89020264174422,65.78739903148198,65.48379455762924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.67704417005244,66.31922232826071,66.02744665931394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.085892586258652,11.325189778171396,11.34438396138588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.2764250243898,37.06026174104858,37.52555366824459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.65045303228361,67.68125000282535,67.29983380668388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.855400897939989,8.760614119192002,8.710043200361469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.98996027607429,49.81152480098099,50.154149194399345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.516260507536277,15.909371334868691,15.94549798650845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.75156967509896,68.44414331617864,68.86988031925031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.60250227268078,61.74718056090853,64.56037837690506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.79724705231762,25.65226547248577,25.41073283352046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.865112698476822,7.06535973034127,8.26870350360672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.81630123323066,39.13827688594194,41.728032233653984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.721771892680959,14.142647859618846,14.091454662917775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.129180083315001,15.1376734424029,15.044419397342025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.426906803396301,9.669389330607482,9.672041383801771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.833430280213406,26.001798682249778,25.916046262320776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.945876811884702,13.057144699147678,13.502265351572083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.019725142251126,49.45291954076918,50.03282359858407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.952059689672254,23.97144461735533,23.911776709406933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.745069805737828,30.474046510069567,30.355219602112413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.63840335723186,58.32143441262226,58.02186501969037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.24583464646498,61.497927147775336,61.05739823645966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.055933268462965,42.90350901561188,43.00137622058811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.34007655083718,56.73667924720773,56.83090367453149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.9468821691531,50.67382192718532,50.857618825817624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.2725465735702,69.10015190394816,68.79705062911833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.0217267854132,32.002184790238424,32.11768639772979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.16942715705204,19.053182335622253,18.987187386584228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.451031417664844,52.49145182361329,52.59274943162477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.679102001404804,26.616084963354435,26.771923331747416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.947410320544574,17.73127712977489,17.817504164573126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.609264926314044,26.195645993162866,25.329394485068033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.95270757410212,57.339157729996096,57.15238165086451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.11755333845156,67.61850916520181,67.32937189330589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.065011861432566,53.10870741718887,52.96816740995681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.06473954096215,35.019989241665286,34.9941063894753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.63236061101841,1.5886073710603084,1.9809180959180954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.486799008545134,37.04205421406921,37.114299554131684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.421019292015345,48.732314117342575,49.07058485057709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.827331045813494,39.12403890357955,39.72046730298588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.010583506295135,8.695598574726862,8.887425049909185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.874928815199718,12.973580380034178,13.673317455563478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.78899206674498,31.167607217235794,30.214214964920473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.342726297191165,9.002372191195912,9.30410239612185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.475410679044355,26.85227606145757,25.61470081790575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.52272380317178,22.111379843634214,22.000045174629843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91528994847348,49.90991702649528,49.86590682993289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.08508895070204,63.452302169946144,62.41310917008637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.17391197720168,70.96815887910154,70.84522861769072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.24053476730521,18.14882483038193,18.042803649369827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.034792894953156,47.32209964400753,47.22241098775553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.812451226068234,52.89629793698808,52.99711782289408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.699021946147399,5.8213089761999495,5.448117399289162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.674540888181504,26.032937929540143,25.611932390726032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.09086927732633,58.35727233047071,58.76616708219147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.81768380532834,42.49265714470902,42.418697783460104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.56442564044728,69.84715173556458,69.82339985903864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.09250506902729,34.98497935519279,34.77338047971268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.195669861502486,3.56528913974115,3.613235816884838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.2486578009611,32.28608716955836,30.971481656368482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.28756204819994,46.88391091751725,46.930022722495615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.074614322639677,12.033564559636122,12.180053882791599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.98268251925593,67.6577862039928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
