Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.17790749503503,57.01052172652674,56.86577758283128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91778465398528,51.49596982234026,51.763307572707774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8957348131343,51.99863635761033,52.01876477661763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.956052363996275,24.09672151602193,23.332471474688802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.78273927622817,67.53324166157627,67.11783336792057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.729937176580535,45.07769721553159,45.033206066258906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.356299565225758,9.296569537657241,9.631183800763939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.196970645111204,22.311807108869562,22.204397488008425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3180576225308522,4.528608326345621,4.291504965915218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.388955469325204,42.89884085183618,42.95200183646586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98187611871157,69.37659619236304,69.37904339387721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.88346011766953,36.083336724546676,36.01266771478156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.180267414963818,3.0752315966183725,3.299742831914086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.595243181088122,30.045853643152235,30.0237960480432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.249899315190454,30.322315912514313,28.05426226066794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.0671211998405,21.001450433250838,21.068124927508997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.118216918396975,60.8409401813642,60.92810116154769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.849634592167748,13.798058830472547,13.97531990529562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.90241846802741,60.26982660324224,59.756821610437136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83596420463202,51.99735852824796,51.91733405842804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.165614240829537,18.589408491527973,18.67541027930322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7441147004951574,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.277139680895413,16.52945043667738,16.831430203973472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.94228388818036,37.90941860783969,37.724848889356224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.68300335553133,40.518742426030684,40.90208938599026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.44215805381529,39.7057521976248,39.941644537401224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77242284211289,65.83918772255376,65.7783331771472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.370734448961816,24.810672086069673,24.020980325287933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.012684986709741265,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.88356556184897,47.133767467215854,47.18989197996657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15932593872602,55.93756277451479,55.873348156277984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.30038055174725,33.58876340836566,33.02221914908041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.34124534458646,43.5985698659081,43.83539042326945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3190891268253,55.532006520758294,55.67393838467298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.356939393084759,5.117607475894473,5.119146911097951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.80936114320002,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.02556969163616,48.069761624398176,48.36478415947281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26168529910926,33.44255608885044,33.45479112584679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.022437776655398,16.75892382209314,16.92868899288117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.213008793093223,16.99911557129037,16.917681217225656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.735813478662365,5.022286083935388,6.532435060920591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.9428917451752,16.11150989273364,22.0307416493874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.79491789157798,32.210488602191504,32.16209882204808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.97683654194162,44.247787968695015,44.068061110681825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.84603115937152,38.378210036668534,39.00494113514058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.193493305964727,10.273764240189633,10.346231926183682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.027990374768635,35.8360693166026,35.960254125610625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.874564554016472,7.842188472612173,7.939976360475012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.41799679798808,17.88638835842252,17.916748968529294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.387309544941619,10.79552460032409,11.085508284835868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1164437729099053,2.2900126861864143,2.666996172014853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17979640450102,57.89861803314474,57.9642314717029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.356902253659747,23.836141955479423,23.21924363324164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.077355402693094,53.026322827065734,53.01739508328365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.918402927498015,53.122287778133796,53.04629100375116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.41179710494809,63.50666940351338,63.38019970479609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.795983770597715,53.98691004614826,54.00172382145012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1181802367915,66.74990200348174,62.98955223887416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.316141035700551,3.749308758599296,4.074989362638862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.50770312006622,29.922900170684496,28.93649971030881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1522410960654,66.5239293845301,66.61284621569327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05662122792816,61.35995906131948,60.80867559779348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.201203981991814,24.661646892596675,24.802523388941818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81579208355213,52.59058998428383,52.69579817102718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.921440133823031,12.584609557545265,12.852642675209518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.014393709691518,24.54415599418715,24.354280395947313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.5549530115753,38.2130676663118,38.14475145612648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4872761890446307,2.3504033890705065,2.299383900227197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.941904206228887,23.824637095563578,23.913674606259242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.57528866053712,39.85633502734609,40.16223210491053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.983337932552878,19.168495029898445,19.073631906694132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08047265427437,54.394893523008555,54.246193239780375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.90844457797924,30.974905879533512,31.003077528419016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.12698698942801,23.531260796541538,23.20834471353208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94975618172149,53.10279346177858,52.890317589040926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,42.642456144120146,60.25545322076175,59.99322148171622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.704277749187721,9.896163819895685,9.717386309515268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.430618304366968,5.7744095209543485,5.7868181656034645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.22328442588635,45.31373200353023,45.762913387877326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.082465368438044,8.99329939109423,9.863505698307636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.80657750161028,39.55462024631159,44.52666831597186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06481852257118245,0.2564264981051288,0.6651939214104934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.03617083285017,32.92354905145564,32.7503848995263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.39411444594522,47.91104416860735,48.040110094369446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.31827446978832,68.82061992155295,68.49941918824675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.39855821540392,46.5457742648788,46.8250810777779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.0101401947873,31.895692749075096,31.599049522869926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.17997269706622,42.278958564109445,42.98268484170813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.988715554534636,24.452262233454057,24.470725298560698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.033413620477944,48.49263701227414,48.88039290152623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00945035399052,64.64919479816376,64.0694381330719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.198582233614985,40.52741959187667,40.678443570397654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09901303527441,62.898686918602706,63.061161903794606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.155468276929287,28.380400567771098,28.838079122336033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.47412263779032,36.39012115410978,36.57482473002778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.18183412717592,63.3872424275623,63.26736588127176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.354752756021,63.80806881928175,63.21206457267206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.20545551407972,61.71626539271222,61.903179795215685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.81919155961554,41.697128030021275,41.799235808793746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.182126194238823,25.075474806399857,24.965296852962776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19342503250292,62.561519547823,61.66241320350057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.008053874310946,47.57653320662035,48.49619976009563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97169911889429,64.84281471091697,64.76396774311057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.168734873672484,22.545048772130116,21.95613405956609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.011039298945287,12.203967773576577,12.162682176645639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.834710685893548,28.729641699281487,27.585676828759276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9714156118254,21.176275346874498,21.085886056707068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.74979960769962,61.88137861523877,61.103388943169044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01106643714504,23.57106072371562,23.342946703332455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.72970938349195,19.17622541489376,19.170881234668737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12275848092375,62.231100525150346,62.29390679331761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.31660914313264,69.13051784443844,68.69417563379865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.274307266065028,8.49733843390467,8.909825930240235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.266372289732146,36.742886926265165,36.77349200416564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.97894991635988,69.00150933535231,69.0633457523996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.992326873229473,2.880325121942999,2.797198692492271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.15243188696824,47.321300709067415,47.771002204730635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.66594135474678,30.756326044357575,30.05355903887896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.97571940933259,33.52904700604145,33.34039290066377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.030057524724036,34.295986852124926,34.21708424339282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.08023430421262,63.49014591060968,63.571097866326674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.360612759417975,63.10992808736403,62.51509021763018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.91231209360768,34.94714264693693,34.830998657959526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.709086818637682,1.9536310930337233,1.9036231987893217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03267102449628,47.585304643484534,47.77075546145593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.282577368475536,22.26596997622865,21.955305140451728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.97275919494388,57.848494716431,57.798197027139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.70939248496863,17.033202748212428,17.036596443286424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.30106896474068,49.69605730062178,49.79044401292043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.85252724468975,56.43246050591894,56.11613538504391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.67983083121722,70.40880318241248,69.55456688654077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.959008261151034,63.072572109237505,63.082608349722875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.682415506342316,33.853842315869706,35.36935673771913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.158481777757494,39.34582950949656,39.406652043929945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.478167221969899,9.088702414726582,9.115359886156233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00401345203197,54.046199389241096,54.07204176755927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.252562496185426,32.292940681250464,32.45190295742126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.167982303785955,41.88948658716155,41.79001369500595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.77094602547157,38.35765629947984,38.67981132539312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.364831226599218,13.151880392753664,13.178573621246551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.58409744038082,39.39183279333052,39.20493428619701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.693067060882979,9.16446428861862,9.200651385560539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.17267091755293,60.08078462570937,59.38447602632945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.059176173135633,16.245328686297576,16.037056498930635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30579476761706,64.02451839123513,63.61097268991565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.161321421258496,26.928392587882286,26.750993758896612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.746632380183048,20.93200170967243,20.899181809650102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98545936482236,36.00635956914801,35.84844991219937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
