Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,52.2846778957682,52.241319231635536,52.33855315659388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.519461871947241,10.620383663769454,10.665578216163258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.494493522071263,14.994209667701663,14.996237724468232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.347315879010487,5.491185075571239,7.778859741950812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.627246026585889,8.114679721473552,8.161822405384154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.039396146536646,57.39574754071778,57.517876993288304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.0818679416272,47.205475520186525,47.92049572641095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.007838114014184,17.038492076350614,17.06250806004982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.980757999536648,16.13018608623852,16.155500835142636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.231213348846555,6.915212625372413,6.691835874735542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.67148899727687,40.55486878337207,41.31607943128563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00032827244601,16.19325055771572,16.35188248771716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.51020956229643,54.00720301709844,53.9930727339639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.231852123676425,60.127188926730156,59.76047889203258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.78531929833567,50.36884179030209,50.58058230163365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.7898514243169283,3.6754193449699244,4.687704152401784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2302081792733057,3.5092818811184046,4.572240292452349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.4276970861001,54.5624992903644,54.91942319028229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.711980802185025,45.654829467693176,46.04845668400201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.26753434543084,60.64368542370756,60.59939265863354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.815552359501933,24.927397083893002,24.993797099705372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.60748844868449,66.3615937154448,66.17970868477688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.3607383138259,61.90029684508761,61.94040666018003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.912794808038832,25.872518080901393,30.2495993923453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.14692500458065,31.614528523630288,31.97332803225804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.903847678821908,23.056636866800538,22.157341567117392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.274802218209445,47.42528554553396,47.66467108712984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.63692159707065,13.00855739792548,13.45189063221024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.601057336439851,9.975534615204717,10.108282910706444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.907757186071256,10.499093573568231,10.701910708013386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.589778094102794,25.060490386978763,24.91365036998253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.67819790359843,55.530261538340845,55.74304932175649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.581191025387523,4.049618860790163,4.290602408586689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.91765411635151,70.9802793529453,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.388884010897582,9.31922544774394,9.61297051579582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.11819648930708,64.26512987453572,64.16184021742659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.405827585312247,13.994039432676837,14.211916850588343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.692196701647539,8.482514260079626,9.817221400876104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.57485473763036,32.39515558683703,32.30725366789587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.35011512319267,41.56535017348704,41.780869903295695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.579586314793435,10.177310502113073,9.963793607491965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.978660778036094,57.68453279248386,57.22585860483048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96115282247292,50.29370959430293,50.92505925487822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.073936724689558,10.241594237040495,10.11145564445737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.260607776242153,25.047221446509635,25.039482816383277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.91175506870093,11.848884407551795,12.058313120151205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.247245911979846,29.967406900059284,29.788169963783997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.53365985519324,54.70703041859777,54.88337890888813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.13531906094562593,0.9289321684029822,1.7881153704669777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.691243709240783,13.000760074037698,13.18814866860862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09421684538539,35.3201191443885,35.14149959286187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.349042666662655,10.663738928718887,10.727909999113649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10341610515681,58.64570865001122,58.7996627023539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.902665246455015,35.22066954912914,34.89061614093808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.84702907308236,38.75343681320901,38.7518904788006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22773887518203,66.0509372108832,65.79447140425977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.91638874428997,36.95731015622677,37.811797693052846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.323992792825683,14.915907146710573,15.049279944617766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.11056502699715,37.91440458584534,37.96446105781806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.90320082087104,62.46196944408526,62.28107831220687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.306318475090485,41.60307067240797,41.95910148621085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23110006823502,62.31500682702411,62.08379454078675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.446770774275635,46.56329283756316,47.38481712611133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.32749498006842,39.185939907427795,39.12062124874751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.19267314443632158,1.7056201851553459,1.988747136115641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.505517543677474,22.866539517423952,22.129739042373775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.377261662016345,57.802133895721376,57.277432614519014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.340449124637699,11.862276504566726,12.22168991957667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.816468454303205,49.313264227399635,49.71037300852883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.480409531561854,36.10763769413332,36.01650619189723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.79492414379763,41.591269876959586,40.86081562474216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.47605697604996,61.74927191521233,61.88563059264605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93733786360984,47.268355644932285,47.4204835448673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.404236956012636,5.887873940906197,5.975409095397988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.908355477950714,50.33060338744013,50.63104305512404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.154856802889974,18.004352236605694,17.98313357299347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.043987662905547,33.279376399101864,32.70116057150821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.47346785908656,54.0016960989835,53.92895761217379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.36856688676567,34.049926499173665,33.10533241878413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.45212751672117,53.99724188205862,54.000577711080496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.402865639641288,18.006896495951572,17.99685584514508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.19062094549338,8.062878662539383,8.112800187101762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.421273421062754,28.086102473022933,27.586246979052422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.23772098320112,41.52228210885186,41.74399288077105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.732876937743196,24.87894018504776,23.47233694775476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.02467384249137,70.08379991849178,69.17857573008592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.136311643853603,29.743987429906138,27.07732033259766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.416162150809997,14.972909169247792,15.118067966496168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.47240263388543,26.55163874345298,27.087987982833752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.85676755217669,33.35345283450689,32.00387448611824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16003302066822,61.28603326805289,61.07023254281446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.809427834414303,5.817251352546877,3.3694082301510186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11071344844398,57.84653874930331,57.30427426729908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.828596365631969,7.462352698502332,7.335738668036991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.40298385071463,66.98477467875942,66.87747533435211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.769508809596886,47.03318789474527,43.67586436486133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.50935259304668,32.872131895536725,32.55644283474147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.601213297196769,5.821376015276883,5.943036124949221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.485351070087745,62.042846463004544,62.06364346943659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.91404682908157,60.16254984120066,59.76272569397582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64739302589662,62.29042453468015,62.15428021499617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52321386255694,49.31293434429454,49.680662998670435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.277540904835774,53.15553999138182,53.10462451853988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.08169303097194958,71.0,69.27029410141739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.04553084532022062,0.2208193607530224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.13561275333102,25.264584013499316,24.986753718446273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.783307102926475,32.338294644175086,32.34309288951687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9141942552005631,0.8600727366316987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.67331667809273,71.0,70.95544096219696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.796189525853084,23.224302244540226,24.804740759353898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.278054900450265,9.64821943789867,9.225171915968106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.802053602091518,7.742602698032234,8.049974523537866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.32292939745528,42.121648488740156,42.08236831499332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05170525661126,61.38279879365671,60.90274322508657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.524313045439806,1.6996841774319793,2.0274676648275927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.180741856346486,59.601621175698035,59.04627729470299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.092105361467915,57.45109956799193,57.47383607582326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.21166600505408,36.98921174681513,37.27766294293767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.875329508622166,48.34951944512974,48.504400399504824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.9630001717791,62.16618584599823,62.004156244633265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.538350804255272,15.053660684702708,15.071992540903643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.170233831641383,25.119149722439865,24.933791893891303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.198744276556777,27.21049939287792,27.05194196963176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.09434449841705,37.95428663399225,38.05023007660106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.382090185833526,19.74797444356082,19.900244146700423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.26506661258619,37.574958904509856,37.68769077147831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.383833012648367,30.22465024450712,29.96395706130633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.96376141587147,70.02441158072219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.4878631315331,56.77225519186041,56.272711364972785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.630613722942355,13.221434331536996,13.123880815615005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6238306257810247,0.799442951458527,0.9030831213559201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.958153028279721,9.666963451422314,9.842878572112744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.16725671090248,26.084449381624967,26.069496670141607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.28825619572447,64.15260311198392,64.11294295190028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.969126665434567,7.901798756142611,7.97100683493527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.38654662339283,56.795369723276806,56.69300390913264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.856029095603105,36.0443651816322,35.71374726426936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.191518809162655,23.278272400212053,23.58878494466561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.235865144212886,12.855708951392543,13.06317852575126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.85760660083503,19.923028885522502,19.89832055254675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.42422986635414,56.80059205642176,56.67906748465306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.4283101661790713,1.743430966275501,1.8334413860480427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.260437961680752,12.78636588075593,12.920110256548579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.74715677361112,22.915455561618764,22.41225266444528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.390642370746971,6.782016846840195,6.9538518191110095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.79140131526293,54.6396028971416,54.877325973141986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
