Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,57.41350283330646,59.87119765814788,59.697720987541715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.98072281425974,62.53846370180878,62.15780794963098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.002827694499395,63.46934671380917,63.76636271664527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.950900816292595,41.23655857222189,41.111755139691915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.66330418073783,16.874985993135226,16.955620050138464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.75116283839533,60.468912689662005,60.3946637572542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.881407855149984,17.121495789208865,17.01293046762618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.574575231295743,37.109305392476635,36.98875418217734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.04393408317835,7.978631575042125,8.59194346885878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.033658837349265,15.727429855342702,15.88618420233038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.30232137441849,50.06756021774253,49.97027407985635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.73657163992957,40.18614968707668,40.10211287402645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26280440800381,34.267816082164906,34.23369898672794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.42098313384876,37.93419824452706,37.93349263713052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.575935550591275,53.045966377938846,52.99239909481187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.862922915216837,15.98505037333358,15.972970290492572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19418679159826,69.97187838728642,70.00947317323481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.76390505233479,54.110290924203646,54.01165760990245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.46387553714507,41.98642523358634,42.15781814819773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.74959280284116,52.88983068032593,52.97013337943581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.032886540987523,30.067175158644893,30.032905555846952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.84446158586091,44.8293663538962,44.748174574365244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.67238407077464,69.59848794325538,69.86970385022366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.928114823967785,31.317555277175387,30.357288788938206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.21988265659971,28.624013070369063,28.243905446950087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.87449456321641,50.189027066020685,50.46627785516446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.042035843684175,20.091699183684284,20.09473553483025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.856351264198945,34.07028166032236,34.00550264212695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.52040694075037,33.05964823284119,33.08728261360977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.95216733850447,12.707584050334587,12.809897006190543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.05714923841392,62.168334933374396,62.2746182736459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.192509044692759,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.74466558384599,8.68090241662693,9.045788341743823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.15407972441097,29.210598079597027,28.943693755868324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.300454027273993,7.8379350406030674,8.020921028365702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.884014756542165,42.310896807408206,42.310134761824195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.78458951148307,13.705323395069872,13.753262355417116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.00852777191511,69.87458369797335,69.92111780111817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.76258390823325,48.17750748038989,48.400648325194695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.77445865999856,30.12467174916312,29.90221063870834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.950232469154802,28.427184586775663,28.260127912370205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.086043606105458,7.073257167926758,6.969738620647015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.59167665694809,23.961486387834245,23.910461051610568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,13.09303342835869,0.6870004359234905,0.8938078004398162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27720972265393,44.282154195583296,44.63691626428742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.234403376218836,64.67779357508819,64.74880776803705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.49802888956397,33.29515394270296,33.074776132347544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,49.02446606431879,35.01420236997487,34.9980030030671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.250991362733366,20.768241597559854,20.97231922838488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.75180762643025,24.272494114660002,24.04570491462479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.63810265056685,57.57066978133032,57.644056319693156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.38326460763802,49.45243139317799,49.857097122072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.896415794704563,13.969049015715775,14.038856492381965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.9868606748515,34.19235278709798,33.981085507554994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.943355278681206,21.513130058183478,21.7223569563938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.32641889840617,47.28234171989544,47.28220525108995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1468287324337063,3.60098408161079,3.840095938864175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.95579147768158,59.77418932960971,59.70288419127175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.929816371823705,37.38778581505853,37.15317184826287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.124292852609438,9.354090924722213,9.523188141472987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.055062038396379,12.769426201355415,12.931110167572104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.31489589753717,44.17674100622725,44.24539941991505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.0604797681315,58.01622868455466,57.96486212828741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.77488267148091,65.72975252030587,65.72371072643561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.57895291718891,57.18621815457123,57.05331440813604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.39068461468201,26.012634180931602,25.917415568071807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.238541774898334,10.715815155914013,10.931358376515965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.771197480631455,14.155098545423703,14.07910095372847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.52292109258959,27.1388010953587,27.048655080995292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.968021590423408,11.74205107205957,11.863493676263548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.548807960877134,57.944887398124095,57.9600498511365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.08002122278773,41.171666766915415,40.98737895429331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.54037663765483,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.82375548719599,33.1778555176958,32.9180738098571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.916721554190154,60.81932707068211,60.7134366537315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.294972765083736,7.747374554442214,7.911881273284555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.28045083494141,42.26165596731264,42.38204502885532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.08798135913133,65.68743437379612,65.7202129744891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.92934195017964,56.9529779687478,56.97777056783169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.4882468521844,44.30863063364883,44.47541777854288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.170991930862016,29.21499884774171,28.36829410601166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.926942954083444,53.19013573844819,53.1312996837896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.947145676027347,32.20251325605165,32.0258419640481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.44276214689511,31.169184596830377,31.054627267596643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.60190212389903,35.00858334195404,35.0098827305656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.96996046323398,49.91738065630398,49.971102501027474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.49064343520233,46.46409340484402,46.797706331041226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.08889261662092,35.111486434202966,35.02426974068378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.5754142209658,45.49104711823647,45.59844454325034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.48906810394259,34.70063672429428,34.431990485458435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.20727069881244,54.42391029187037,54.207608960136696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.956059002466105,33.981515143935155,33.95775902920263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.8568693462296,53.10632856713549,53.045615535570676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.695543043646744,21.080406745743414,21.015313775124493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.4253790999472,42.01873002219011,42.03652860901065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.16705187261158,36.04667946417039,36.047984519185945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.1073687111482,60.729760173509696,60.73340326055208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.455901367395906,18.933646353888637,18.96244227459347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.622725000290193,68.67727585216593,68.77934514499859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.74724988718246,32.26248459399317,31.601066740207344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.817637505048772,21.125415385436632,21.075939291747506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.423736153964221,8.02454612139521,8.354082712856982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.44275398008428,68.06671432568149,68.12084283478706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.57178509504617,71.0,70.95950654731807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.641586933083516,41.270315154729126,41.26948819135583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.927432036660594,12.911006894525647,12.95038982258018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.978419222031874,61.715077316256476,61.678048861826724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.96769618027292,41.95769713818172,41.95132337335786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.119556573525333,32.277894557511736,32.08428946603252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.91108164344826,40.04800981615755,39.96430311277417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.97770285592105,66.5058269390324,66.44440119882475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.01172391526924,34.87165456119212,35.05529730441371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10551743650171,52.252772897518625,52.136800169829904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.064414561892937,9.704879014524357,9.858456728568923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.469323481817696,22.172745496806655,22.046238986365434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.767849119729167,22.428670802436727,22.411663035457572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.21464308203133,13.871677556327985,13.954948850793064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.340692835841296,45.69887816083427,45.79900437711198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.88083423916257,62.72101579337926,62.80962153749379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.72451217042051,66.0159829572101,65.94611729110773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,30.932204596345922,43.16164290325128,43.03332489601633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.03789950447955,67.12785155959399,67.06872659329616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.78346485538649,27.56257580547399,27.65226881252928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.8403815475677785,10.711553718225918,10.820062827476825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.895460102443494,30.332067599709433,30.166293606704553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.01565307438339,48.369076640035516,48.440046849987446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.8011613679241,9.673202062538836,9.959543190016944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.00548721011596,46.39592392520395,46.87963848467725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.02000456213491,58.55413388303821,58.14129959328932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.215651833110414,61.66677477042423,61.36579952148659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.084294938047234,7.040327044912832,7.091061437219868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.22856675508226,54.011147326553974,54.01006119845401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.90200866375003,28.364095942291314,28.197262617466937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7730028695885203,3.8703256434163906,3.9490523068534147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.070226733722148,11.962247330303127,11.936305992560575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.68347594587952,34.18567751215137,34.02670138782147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.463681670021586,51.24745192437656,51.27071240431729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.5654354356406,51.12741514024765,51.142373241467986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.362072239718188,34.87619013523007,34.78155208253082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.699773275543752,25.196971219360737,25.03278078003358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.88492816899754,4.047276158286226,4.150288000159648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.460260214249173,68.87651854973487,68.8005331173606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.04189984514458,32.734785473283004,32.7741467341279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.056339613375616,19.07897472428574,19.001447690747735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.509933606703235,51.22373538716635,51.05305929163931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.88394829168817,54.82805109357351,54.8133092065547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.601664401506588,3.992363931217739,4.178121663636521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
