Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,38.149405531534484,24.96063549179211,24.8867276125637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.37535388910025,67.9285494521163,68.07183769667348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.63761928213759,62.229021430648494,62.15416608039781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.951329102267035,9.747644175104629,9.968188226909366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.301484582921255,46.39947830361445,47.433555053289574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,71.0,11.028071488270715,10.485616221937303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.916494307283493,10.325560822502737,10.291685329945768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.34128593299291,53.97077185159916,53.98211365573791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.2644883831297,35.94078027919702,35.98625999955218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.512207899130072,28.28635910921607,28.153053884629866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,45.51541530262679,15.250329633686867,15.045124142087825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.026697356053226,54.906336357167426,54.925836031830585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.171525997013106,50.419185471305845,50.87920903224065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.9197604689928,44.639160374467586,45.13106728223999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,32.051264083262225,46.54387107875252,46.844183409087556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.909108610458644,0.173830172317923,0.036688085846512904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.967340391134691,2.432592093001051,2.3129429878912546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.43594680928224,22.279678111333702,22.224997251617435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.9397921178356,59.93780597056329,59.7302768010709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.8157677142179,5.762524754051703,8.585268757617785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.89500460757604,34.84844025059056,34.59975177421171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.3504980946013605,67.4440408302215,67.23240570993832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.528778129252146,23.094800711123554,23.01236879960839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.7382330937814,26.93062485553309,27.002193063207415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.942086471365634,16.724634194825114,16.53527851878606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.747374716639637,34.83414972019767,35.61846128312165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85916339086995,46.01101183147157,46.61471475248081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.596445809574,53.925904465908324,59.874449796257174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.61650422182072,35.09497461317245,34.2377612206381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.57704491190457,61.03556150094213,61.001117067754734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.34621802148466,42.275556199594554,42.09100873822947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.10946916428061,24.12600399638237,23.709924741203455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.824477971207896,18.840446702773807,18.85066029080305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.812418123289627,19.076681523972123,18.983574024843445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.165010204240744,52.87659680887475,52.99151142172001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.91131020775219,19.884706421832252,19.935957384983443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.754186910204155,61.18653318276083,61.007847299179275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.04505005812135,43.33217042974099,44.178751010175205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.52937605585668,48.50511658063457,48.631312167434515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.404679882733511,8.264516965045498,8.131675946468194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.846416072122733,8.6156556903187,8.145597533124413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.293813169115474,60.87549372855621,60.589646158388305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.44590751189831,58.96551971682205,64.06064766481126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.291581542725154,51.41327201603896,51.940335120872035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.757621657128611,12.490158254048188,12.956623755887659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.89825870680698,43.274865426975026,43.29372675915674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.76696318053338,49.57859840811479,49.98239698491299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.63294498910367,38.20068575125086,38.090829083342115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,33.01861174337184,23.476484004732903,22.821179371598262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.232654100939778,5.181226823793288,5.05364514835208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.6304446226586835,3.609445570736685,4.147447597543029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25982597010432,55.914049697976644,55.91537654216476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.67505385465978,46.7656290141917,46.82007143110935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.048882087210494,51.282401246293055,51.34479881747785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.023421591362734,5.378072979917682,5.616078419276586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.868509442992296,8.707502789850546,8.943062522262185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.139653682948126,34.44350079015753,34.446210308096724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.99315471128052,12.501649329712702,12.683897173293078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.862255385465355,20.068518721953374,20.023020644265284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,45.339276096271725,52.87805067010887,53.129279234512694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.262376081711615,30.737578344992954,30.83450859511798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.25273096236049,33.30422686247105,31.86592357474892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.08381490135598,50.77478925080151,51.01632935744753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.53172283231117,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.67860192967683,13.156301939345685,13.080767854215186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.68621401124041,70.9308541567061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.273781967799785,59.8186750782257,59.84909507332837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.882565852318244,28.11362547694615,28.012279940698697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.30765160096528,19.29177270312485,19.813979637707497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.10713887334339,9.905662953323283,10.419222705733233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.023886063661271,12.96942180433435,13.083365209716485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.26754826026408,58.07290446683796,57.70179406585641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.31786495966303,36.84152333947688,36.74917525674305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9185347762664,70.7889607381224,70.83042847142839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.583227468058254,22.023915987517178,21.98018514216366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.6971534665022,23.51749844018524,23.29055216609033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.2254822978924,51.41788083557722,51.8319753394961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.41150720629855,1.7009737671584007,1.463294586153963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2836308444019022,3.0078929597610244,3.5841290130005086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.2919151462048446,4.525051350998378,4.4038282168705125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.1389069596654,65.14649232757107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.9087367205263,41.512813813840324,41.710412175469735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.66991997683932,28.301952965581656,26.298199043905033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.323940446995245,17.650181552312027,17.69967965751192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.40392448422582,17.40476409507481,17.21648498669136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.903617805655294,9.27102978637177,10.340080192400565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.03322111709988,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.841279129505079,5.93802502722955,6.037491812212834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.17501017881779,39.43259865464291,39.119938834463284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.254646719342205,28.317898116162855,28.190631063894795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.31288414610665,22.74395809159091,22.901684775381568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.52671259195988,58.85243888904184,58.713834158681905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.179243131397605,53.04174940873472,53.02580747190621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.562117935178094,50.513045433073856,50.86251636902962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.66593670630933,49.666082951243695,49.99115185165652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.310553856936934,42.64971989787705,42.70412413598953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.60359880729058,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03343835160395,45.84315945986436,45.23498277199069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.08355317912142816,69.66862943872034,69.69739536318936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.12064208133395,27.0932398652139,26.920323802704356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.64421533312937,67.97859344152954,68.00267333985354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.78808774721444,28.557209520884463,28.536303059163902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.174244302019524,50.49743387460913,50.98986289994526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.872986019443991,3.4006462887239746,3.789409114361278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,17.163177613205633,13.20464564331495,13.22642748609004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.666183769781107,15.131719244662388,15.036408876330224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.1928353586133094,63.8476754006287,63.91502050468735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.018991315180486,57.2548277269189,57.26806880068819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.219795960640525,27.33359845802518,27.19097195789228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.03700965966765,32.05669567796892,32.00852260845562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.77067892121952,59.38837337103313,58.890671049331246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.31330710325955,41.11377646985627,41.965321265984514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0245590853563,49.4136225099255,49.4962657195741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.82453400874718,42.24088278313389,42.36484658536029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.10552836734038,45.87465556319462,45.97382972745071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.113452491062304,62.014741458643016,61.00599979929509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.90236715770972,6.893359068152477,7.1521466448269555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.749930136110674,9.127480028259274,9.405851416956134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.85513648415513,47.16640199342953,47.134636412799196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.28488966667407,49.360752042331015,49.80519582946674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.86562938319974,49.52049489127335,49.22282248503401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.213841335656976,33.231158634604235,32.869845470319284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.8578339140909,21.79191578744654,20.46519136198711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.568015089142843,28.252428588512114,28.056707069174454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.221587818457518,25.815753789835487,25.75326423518379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.336747108097327,25.09343548906736,25.475670194432066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.492369554918387,5.044262764222804,4.949572645825846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.13673892722054,43.009944721020545,42.98210749730327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.26538698419972,53.77908175424791,53.914224162407756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.811282633350444,50.476861013213394,50.12464464823418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.20842193858438,59.35893420404149,59.41710993127076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.13797763396843868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,21.157259002927987,24.74388936639548,24.592251718696517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.2288266775987,33.33233422830391,33.2724149673618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.7961940948833615,2.837672071623805,3.4512123550909033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,4.79773359510528,12.753485419967623,12.769058685635894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.021409380124373,4.187691919831456,4.2578627955615405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.85800709726493,68.91984658440532,68.37017097367941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.58247993367255,14.411310134456325,14.29516401811842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,34.18523685813502,21.01998702290049,21.00938477612293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.10983324430941,29.674225745919795,29.664311832276944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.98869268531814,64.83500352262809,64.7437118034426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.81519722498089,25.92702810562805,25.563006034942614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.304081404905666,51.9307020057494,52.00147663524985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.082856630368802,16.12575986133847,16.079635776253525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.156221725529141,11.92540131672735,11.993798009460956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.327176223932764,21.77230476303147,20.740951847134724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.604597564786,66.54518298160944,66.6526395265262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.84024333713019,62.20932620205765,8.683415051924683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
