Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,54.60657769106343,54.03566157874931,54.0067074631778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.845636834046864,41.35511293059912,41.696878942373786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.82735477633214,20.86566792888808,20.725527242849395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.319613462532866,11.380720200213394,11.251289588210607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.87111861035744,0.0,0.024098856971733612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.289544842371615,16.443401826039747,16.19664099806561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.96175160478623,70.19892708202413,70.73566547092655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.981180299856426,43.69240722905009,43.61400227506863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80834195913186,43.95236499210134,44.13581897996022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.8921678917198,32.35153148170491,31.285681833382156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.60036702159559,46.53824517499285,47.81500486023618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.95408307403886,43.46113467495767,43.8599699069264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.70740224308828,51.43956817522043,51.82331633133085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.07099256806461,28.8155614933202,28.88679249888341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.952294741744815,47.707171518378054,47.85216793284047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.99546112207104,39.61576719079698,40.232766298677596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.986273606390206,3.7221792320802316,3.8571546423582377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.378822016574413,14.898844570985233,15.064840530037637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.878313866702854,39.27325198968028,40.771785578681914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.4175220374971,46.5093824691143,46.808706289771145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.04690436265865,42.82974588427388,43.053448018943406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3426560886457,61.347871964366874,61.27207719337989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25049848094906,57.58483293926967,57.66482207860827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.085164672783385,26.024680234341155,25.964035653367866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73169097579523,47.91389981937416,47.979617628280316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.507144932685609,15.230600409817717,15.232888460752177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.2953107527521,10.470154992550105,10.471236743695162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72591182578617,63.304642063201364,63.19814450706987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.332824842034015,44.95125184448078,46.89378777949247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.17717641351007,10.120501184535595,11.035707121012589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.76067624280239,42.46035452989598,42.41720181555145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.33190069077577,42.51983048123284,43.141530975058835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.11000829454685,35.31046608167388,35.23844434981974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.030375221737966,24.282507513428936,23.884003252389792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80027559916682,64.50433756133299,64.31417355486255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.1944683168004,28.23611021139255,28.25831270751724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.22930259322048,54.78687830889313,54.93974166753533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.77159348728253,60.90247235146741,60.90913336123676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.65956929800075,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95638681093037,48.78328684470274,48.95193215620669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.86304085792188,24.22303023682566,24.665183084861752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.188349974617434,23.234386687416286,22.827279189648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.503271686945455,10.331582022464778,10.407778746049539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31397759232463,63.31761423697774,63.180219377431044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74273719564322,48.65811494451084,48.81009125667025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.978447489578347,17.073784326491452,17.00302182146891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.423690860697903,26.92669937373376,26.956132271203426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00598207784229,35.119917822478655,35.17180574690278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.630282822788125,17.260404696057233,17.057433561941153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.80482777186409,13.743212521075801,14.135131237442605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60050737267865,51.1569968991176,51.22469206766096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.21705291779614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.16224828237989,45.02647030239082,45.082878484632325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90787748439423,46.25663697569678,46.062672791712686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.354716409658991,4.769718718146488,4.91074814537095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.544073665925458,13.486361356733681,14.56116604381992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65189928396569,44.720001973972835,44.79570204826568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9267433037941,53.042464237948785,53.032365669097935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.35050975751129,67.29295056172431,67.2794288872613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.284253919458834,31.337543391166424,31.505475524621836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.094784897985036,53.14046295508518,53.053408465411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.789529461729735,48.381957289975716,49.06919204408011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.10246908629011,68.76776299080372,68.47680867604645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.900095844295524,8.958129942652715,8.982199217113529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.74860142262205,27.390540291085347,27.174440454724195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.93758082780671,38.902482636125995,38.412716179198625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.40189728894931,31.223691412213103,31.087280534029944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.052417905471906,24.102767223570194,23.900835261654994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74418599811935,39.33114534006814,39.243530501942686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.60366597610339,40.21665071023921,40.003492422982326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.013560488823046,53.37415798774485,53.057514036363784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.83325652805145,65.61731094831595,65.23415269862849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.04070277748541,29.969654280951104,29.83192165234656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.027507561049847,8.865060458285969,9.212850717334026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.47766032402944,46.4690121433182,46.61077050014652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.61231350972536,62.97875852868611,61.78791413615295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.89515727748675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.05699777253164,53.45718181294727,53.13230813685964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.183784354357716,16.20442498870255,16.15366433669969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90442833760332,51.146354750221576,51.11152076224548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.650176679147066,33.239809907939005,33.048440190607224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.86555250942415,56.77953879343239,56.94569760848012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.044581078155655,28.19964690590061,28.241397467475515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.6590894424393,46.575327183886245,46.821034134510064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.02346614943671,67.39546357197607,67.36847877119757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97870204740934,70.9439891523709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.685826692221916,35.51716882327506,35.23625412052319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.068319783742056,7.774196234894504,8.183096787200713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.996620511802359,5.687641362480365,6.0095362128939955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04840232189866,48.59660913854283,48.831927003213586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.39109873101102,44.79437410378942,44.9876856069387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.514427575124486,49.225769703410904,49.29720841385851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.43987111563894,28.005070899907707,27.780436845207035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.74569641681045,60.748850439758215,60.61278041980741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85126790795746,52.06138698125221,52.101899570480796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.996708649581326,17.03895777208828,17.028342708033392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07993751293162,58.37877089346172,58.115403713870755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.408411882047613,28.196371637374654,26.355422639871616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.05057921815456,18.053911295025213,18.01646902018186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.55980157974334,56.932224734207765,56.43460475017398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.002783916570834,34.91156184931138,35.73190544962217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.796527021574086,43.830346930967195,44.29449683704742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.99886785341127,36.67062045176761,36.54290210192431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.58563177696251,32.237514832292725,31.908704084614733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03843930437682,45.7934061707907,46.392941804087236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27616577501289,55.90664347708333,55.797313799788135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.538131717797827,5.8405223869537615,6.24180518195005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.23798152077432,36.21803018566453,34.91339568103468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.56008714322792,50.09084525505932,50.19142065360785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.00788101998015,40.39063438065244,40.706787409018325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.79316194413371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.165552883897195,29.979146174243233,29.749400236130526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.576932768244726,9.438191086621504,9.67792915380701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.444071161654412,15.095956113871354,15.17005598947597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90466548226013,52.77354917284319,52.40009354645212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.039940075188,18.013216722128572,17.994556836252897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5366836488449,45.68676194997628,45.67309720844123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19004152043359,47.61122855751585,47.68698215642088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.898157632156455,58.31457799609735,57.99047814009681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.853309246938424,6.48260367079718,6.426873445887475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.114015746595886,18.89638458674907,18.943426812018078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.78917179060469,53.34428872414406,53.05033215527711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.43459344082186,40.51408494834846,41.277280200478074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.75184394069134,66.57786046322953,66.23036273014995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.336896049681558,12.036451389021432,12.348919521055345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.09768173524435,18.92200772183077,19.012996692587524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.35334830708852,58.841007747383216,58.7099948314077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.070252858757236,36.108149054259776,36.14102848843039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.678561708717,49.32517168214476,49.21729636715444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.112685899465745,8.462166394242738,8.347328753637692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.949250702220912,29.725578665877997,29.716648699876895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.51647991423549,45.46659591223911,45.62303664602541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.885129499338014,35.386314473853844,34.974499627736456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.036179114923168,13.009315824365297,12.996825095374403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.960816331635268,23.841272342061515,23.890725029266974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.156840465337479,0.7717433614592342,1.0014240850745222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.86389717949368,70.75194830849952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.686205271422788,11.09815432311875,11.079932376919254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.714080592496755,13.117059967838708,13.113909714099218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.111919981301924,36.95707702078073,37.22055335116219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.594600758549795,49.24951263755705,49.73545638719584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13473160260068,59.68977050698014,59.162106451082046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.23637964667892,56.88057582026933,56.683509445694874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.50914801584135,47.63844412468068,47.84741522182653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.195862318071185,43.55353708143698,44.26988656438219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.968454001649086,58.54013888399494,58.28635798920473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.507290075226344,37.509787208220274,37.47825868379814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.72983883583598,69.26024443231726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
