Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,67.72269806016139,60.08847329891934,59.980960910387736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.158216203758336,20.22863144208492,20.60263330987108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.88714394595871,44.02661038313626,43.999333479413956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.96201612895005,61.2968761666572,61.31832453689646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.838297071124902,21.72158994830325,21.942372133161197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93122537602061,39.989529771214826,39.95998840758589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.86820861241176,0.7613667955462167,0.9320375858511254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.316870055374416,41.88177127687817,42.58081571825108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.53582560262629,50.93961659704221,51.05594083641419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18018978045994,68.70330796066222,68.45837296206247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.44720959624642,46.3937921585069,47.60902839025561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20075357811528,59.66165283711671,59.53675596946658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.94864345552898,17.67482974562972,17.33905261447692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.286471887754374,53.603170185528796,53.51245350639626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.84468105623037,40.30019289466533,41.14682614810439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.76653429702733,50.829629120816676,51.11250553822965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.33366912665149,26.775417152009275,27.35084882590849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.4538425856093,20.920035292245682,20.608627647785664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75922510988744,42.93410312234674,43.54208095609719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.302167142919393,9.142953724160245,9.334184620998624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.49095915097274,65.24719633973801,65.30616666543614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.83334131755651,55.00168324001159,54.92430333555107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.400958217357065,30.047749579915276,29.983229919034237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.41492020890006,54.59001886776756,54.95281076118039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24257965941789,28.668793182642663,28.904865639389385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.30016472484222,34.29924389243631,34.06381969522569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.591316656511026,37.888929884974054,42.95678439022253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.960456904476665,56.91663860096076,56.92982933304894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.68770201855743,45.78930473880331,45.98260364035954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.050873682443317,18.048734363852034,18.013873543739805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.285077876470138,5.816461273946588,5.866559122623344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.925559705192187,4.76202253819408,4.612542995376314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.961457353006406,27.058084607199106,27.200243778949975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.92072206776971,35.77576716077378,35.78245213217673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.789836882656374,23.316723163318294,22.923761348195512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.01360939856733,2.101052316787039,2.314841901614342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.77480074067379,52.07888721826993,52.03684195942093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.011188838426726,40.93673180500258,41.02217286146639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.822657847309187,4.432941157251621,4.507156306082664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.062004005043388,18.04018670727151,18.014511201027457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.235466830376349,6.059596124526252,6.388318439579665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08613211950703,49.99168994726914,50.06812237232212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.461032335334,28.57152435786449,28.321886979805353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.8604441358312,19.312102280344977,19.385336689496537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.91664824318026,68.98056576561163,68.81809994929347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06650423990342,56.90421301258137,56.95827068608468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95552205314324,40.769515834067754,41.17224234750474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.993705391490622,14.45513568260323,14.498873572512457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19135193975663,63.554592735051926,62.26735205438193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95709489008719,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91525724634516,64.17727881196689,64.14910064934448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.88523186039289,39.98446907968743,39.84066592433332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01584529251621,35.97445217189265,35.0655068414215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.295503715120844,43.566110083904974,43.720609533398964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.233954017943184,16.4910534794447,16.717753274057458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.883260343164146,20.20040335005179,20.11392808815949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17716379261323,63.812846473564996,63.75201131990786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.286140623251924,48.33611335832422,48.82566765740199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02888476197313,55.01650474443173,55.02864064194034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67851933916608,56.337439699126286,56.16461677216031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.32237612150731865,0.27077973101294867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.023059044654858,26.035186076770824,25.99775765227216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.22938675503256,59.040769544109175,59.26097930039561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.741948708305955,33.668115806932875,32.329679584385154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93442744350278,56.548704721106965,56.651926990892775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.16116579239958,21.63420302000442,21.023056058414664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.119202610331302,13.129272736789094,13.495838510614673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.170057277717255,32.96390513686751,33.03367907350631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.35134998332619,69.47508240107207,69.95779942202391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.20958870982237,28.459413660056974,28.342758595180044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0292508829262,52.95043159654672,53.02263501706026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.788116536522686,29.004550037033603,28.992731398971543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09898507085903,48.61626623489013,48.79710216602505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.052788798655016,57.56490507354879,57.601795145595844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.655799016462865,38.660844306415704,38.818832419694104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.233174387122986,62.01838171254931,61.63957063177341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.638431722719215,21.51590109247582,21.312797854794905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19207207181605,61.82662370527847,61.08660405898751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.8711093736724,28.642197511607307,28.635463441341514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.20941957296535,42.72119707232323,42.322926385759544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.054089466635399,2.9042917373117865,2.952846823467692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.020385944506955,43.862956590195736,43.96569039301689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88185636536656,44.00598723017146,44.414660061979426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7919221445886215,6.915291512173055,7.100142224155959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.982633873646607,12.140405205405443,12.176663606881338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.79611474624285,43.63760625227113,43.98825042787956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.102114695066476,13.069973379055298,13.0596113661821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.361050258570053,20.088661824196908,19.952195712566766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87046074970395,49.36655959368447,49.91197166552486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.541597350367445,7.481688991825372,8.935808139224129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.32578106305179,44.78051159908199,45.012110673128106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.98940216592888,28.74191798826617,29.61042739054701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.50764640143608,44.00973439167692,43.9567685619637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.847877510103554,19.924787418437873,19.973592722864705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95341142227261,45.72009135521134,45.94287340989817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.33117813264913,69.10186277496783,69.11700210356281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.175305552983396,48.91284274778109,49.109868005964046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.17061318083639862,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08024642753505,55.96531178719606,56.0005887304466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97514244558557,20.837042137038267,20.931025308225642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.32356663046378,3.5827489290370345,3.818528047070742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.085973797051953,1.7440586609341402,1.3708953689024366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.58180747337125,36.7836514075392,36.80811577757037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.943132731563296,22.413234690265586,21.631797508746647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.315401817145208,16.04516871421084,15.96275045092234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.262168447691387,24.025553625544468,24.02281967435101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12374625390239,56.55563839445932,56.12505039998497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.59626097119235,35.90861713327866,35.88920409792554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.97413212012338,22.284168200722558,22.081718071505943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.48287408985483,30.72155849910489,30.04102350907896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.92333036868309,31.071968342156257,30.875564317366283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95937903006272,54.13930018099356,54.08942484109781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.06674731135776,52.25405837420924,52.22024747195656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.809746735867485,46.16418210316242,47.80912668921568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.908173279125194,63.14169355053007,62.84321130020075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.32352474192747,70.01947136440695,70.0376000993215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.00087253444148,48.009505237523804,48.21286050769987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.23316824936194,12.117910645565054,12.785421459623718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3404866941294208,0.9354851757098515,1.443611419885698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.69153905074329,52.96062790588458,52.99437118049491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.677350042668408,6.860002039127699,7.154319958060673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.528343751149775,13.44216503001467,13.961838562590184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.50038651207986,48.15597363185657,48.147167647150525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.009849385100416,40.534094535342504,40.503827334600714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.269710338645943,16.37855768284217,17.08451337261926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.53660847050936,8.89819817610777,9.661963767095198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.56881740977265,56.261414933241355,56.10390623231276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.777656253590488,4.2887806346035235,4.204033275349293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90692730352219,51.89586473025206,51.75533758404369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.026699159259344,35.030837477527875,35.3047715788348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.191946212227286,39.73311355643473,40.89870118006392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.536917397323489,5.352350335565742,5.785183646728921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92668047327529,44.328871934739006,44.58644364386386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02411648007602,18.10162544783291,17.9843554083153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.08242460835684,15.82164782035574,15.928722023492723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.391222667523092,1.9097546023735554,1.8789649155539405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.59652604125636,59.22647678276091,59.05791361800457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9269540861735,68.12770652553142,68.2769122902556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.935336051362174,9.741935818648074,9.959967179961017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.6392224214974,62.071491778782665,61.461670796413905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.002331190675237299,0.04816344540371333,0.05824869586752352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.874721399305976,42.026065263317925,42.030361031958265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.169993121141996,25.13735994963865,25.136351669958295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88760372382997,51.996609986715264,51.994729778648136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.428094640461936,61.22163067078721,61.04010112329284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.071962418284876,46.23797689736724,47.22880234368255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,68.20181893701148,41.063199910101574,40.94554589569968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.61162006061646,32.68085209729246,31.3472399977739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
