Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.673034007445985,57.11624313955361,56.989662590546416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13819847372445,56.77006642999665,56.8169415794485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.13037612664398,9.949072430734583,10.041292476268339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.625791491300712,6.166562426737151,6.285466733084428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.50033891972273,2.784253997698884,3.0259517495572292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.13707049631041,47.233829163919296,47.257436352553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.02002586176462,35.933829052977025,35.67894620730085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.31085417004459,59.00119110727411,58.98001205312653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.174526195245826,7.186507862258158,7.3343584333199185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.462715160312293,24.043049452172887,24.067879766581076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.663276422655926,51.954834059867565,51.99210500606902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.980898333266946,22.324533694803637,22.114152550885954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.217835733230043,23.99925594913646,23.97002101183905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.35808919385565,20.963387641174215,21.069291123046536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.437493938415113,29.442793171838023,29.220659716158497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87330086546096,38.19306795021886,38.07133044011652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.839891851179566,27.301449965867253,27.067403735393317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.312542203056715,55.97071900610652,56.002592732643045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.86009310967864,47.00585940239992,47.00827475735405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.59719104370595,54.7083969680653,54.84360861563019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.58803152263437,21.136614157059366,20.972910800596072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.09121173876566738,0.2139449994728124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38745895975393,54.95460261535855,54.96572242157578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.0994369329722,35.64855473411394,35.615216860462446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.687012979103898,25.869675002870757,25.898348130642248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.913819310960564,8.844015580247794,8.943673841625193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.702425276490992,6.073892505544549,6.400235802607678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.015622593265764,20.073940454434876,20.04158771382527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.66673379010851,45.93333685279566,46.043136887505945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.09720151336944514,0.04378690328842721,0.061466131205059935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.47636990970252,35.042528385797404,35.03677106263083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.5538185008909,19.002999672446453,19.017891474771492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.725899646908594,58.72027886736709,58.554804978163624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.874384873591083,8.503779609590786,8.242810157686419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.356345149272656,48.1164426433937,48.37426438685667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.71177209227555,70.22439220405055,70.10865387328587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01711803393277,22.90923643230531,22.946228774134916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.23676095222921,13.835529542657303,13.924704250788723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22589715119858178,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.530294863149229,3.9613386458281266,3.9900342289448845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.906415169623745,29.304211286704515,29.210749815917918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.95478799281475,56.965672851243546,56.95802229698926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.46584392772523,34.80810317436567,35.00256491998029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3416193455499563,2.565253877946504,2.819290160391513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.68252426079701,40.230021488272904,40.083221219038144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.269273199746703,18.92544793002379,18.95170362325387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.17532148004675,66.90013890644533,66.8429155968026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.62903864589088,19.006983814073212,18.886611357110866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.73049180112558,13.163035519471686,13.055851730278182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.0696101970882,32.250246554148546,32.122712170461966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.352785599777015,11.154194462714383,11.033634946632732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.933450071518,18.024986452529962,18.025365352983016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.16348266852334,52.18454095400864,52.040565834341855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.315291550703713,1.7746974330969356,1.9454166341176076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.20007874781292,56.86968212608612,56.90626679311983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51252941945104,46.41429526189398,46.929300458340286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.1145292068581,40.83545070951806,40.94791994587016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.889225679341493,17.137703688047555,17.041045721322355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92874937328781,57.83224263840034,57.23131435782335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.797160238613067,22.624584484310002,22.791709740517657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.02645915455185,31.091075020726862,30.964493309908942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.974689194493944,17.123521973401818,17.0480555027898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.43238906000674,63.75254470839922,63.75923855617913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.702345681561994,14.145691229197533,14.104649756362067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.69267886627499,44.30957046506886,44.668031038847246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.216461338092174,27.198346885784254,27.03135656702268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.655221274192266,12.367662632852483,12.359646948186075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.311293184365653,23.60541816545199,23.55206059097497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.97126613861925,43.72169678151014,43.87850298181912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98826175401366,54.33682032093705,54.22387616383644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97645972026802,37.91977050038915,37.94262731679034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.7787171005571,45.89263619922752,46.34128326428744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.989551874835705,55.241269294040485,55.117923708349835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.07933790931137,54.14716395122355,54.03431749689704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.022673333974126,53.49756183454596,53.4471030263285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.6894941284968,36.63251516610213,36.39706627121177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.902317957066178,4.932590192346833,5.24538466711657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.104279642522998,14.860488711842528,14.936811261444163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.92990826126353,64.88581553097214,64.64810619122918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.047796790687016,55.98364578125351,55.97125795346694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20959908042667,61.22130819649924,61.083842132844275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.35149853093689,33.05388116297625,33.107174114708776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.84162789073274,47.98392663885095,47.99605316575904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.78410453987662,64.0884435750639,64.07568772976505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.895728967188825,14.786635197500447,14.893262836903675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.45521641588194,64.92923282127575,64.51674620900923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.14468170996378,33.00894103759782,32.76906399343653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.482764125373084,28.210845284661392,28.076922284765637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.19627253199225,68.02941437687713,68.12097226576968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.336294864890792,23.645830203526806,23.75129550654746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.13978641836596,30.08707846583142,30.002268715033424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.01962345324824,63.700078628001016,63.51103739048668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4370963727892514,3.2055555985224933,3.4164374004370544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.820427299299034,33.194504988409115,32.98912129434218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06481059367994,53.127112146166766,53.02446804493602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.915538900012415,61.914242382871976,61.90509264711718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.142308324763979,1.7868599139151997,2.267767669705673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.544497848864854,12.784747605781662,12.718626295242135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.35790856027379,18.99486076911154,19.001214213051803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25272147496975,58.073117809179486,58.02416625824242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.442851575970847,8.693136094600952,8.92237838543296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.19717394324903,64.4220387266166,64.21073719658831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.936737028979527,13.895039785401012,13.988222412889428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.775565926581864,8.60223549772854,8.723441092614388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.17106089888019,45.106315458456564,45.05695807859446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5493376773537104,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.56290598249509,21.824999976879216,21.93705587001157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.74967602649147,34.080499824659896,34.03445149238566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51833034948663,35.00360805577734,35.00441839856069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.55909994167629,61.633052437481865,61.3664954097708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29356110501617,67.95469348934306,67.94098578018775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.804380547119628,20.012144096987132,20.040254890550976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.831635743313335,50.78322605237637,50.93524093235103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.093506082358253,23.136994122862028,23.078241637817122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97910422267736,66.01580236243936,66.07369115592158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.60481315667623,51.6311908942393,51.929603455628644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15532708206756,57.700488275312544,57.531746623317176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06587015309558,34.743362503994526,34.8395808249443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.081126375586226,24.24180264073832,24.709475021046998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.842617187098924,44.81529082292056,44.85926420170065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.84451688748333,41.35949407011373,41.64789816669704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.74123922677105,49.705000618946315,49.83982030695994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.357097945309663,14.94582089918534,14.929571050841538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.926355432673734,2.825366721717254,2.9473863054255713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.49190498636544,22.809611218029886,22.7720951608295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.88203060899851,49.64066110600715,49.91346545610117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.100759210040167,20.679151616209836,20.746332186964107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.28946780256055,48.33866939106592,48.418279633385396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.831199347627194,15.928584393188224,15.931377710302417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.01481373745659,32.982027206549525,32.93931873752771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19710717489872,61.995467665403396,61.775859439876996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.278332713255105,8.103404398838281,8.267757452817833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.12272153622433,52.994426040080576,52.92267364372944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.682487752260585,47.16909699968168,47.17077317169891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77359725932486,48.21181081079685,48.2336606049915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.929135206781325,28.03461885262794,27.931424615029094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.143388040635502,13.874499566670801,13.855225664023218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.870298224240884,51.51762320035626,51.80475833507134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.16111468090891,33.8360440029249,33.86474702551812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.30558634117242,33.18001555372206,33.04334310772319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2799165105317,56.89324787167743,56.92420456748418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.63491072873583,68.10186441177174,68.40565761989117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.384514774418871,14.885109163415063,14.963227089653271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.958178442096024,25.743312262955904,25.210875148989107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.10796071113447,1.9403276178778825,1.8633068819855365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.121102167373156,18.81397064681776,18.92428242995614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
