Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.880982019634933,8.397980634554,8.635404768628668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.04404294437965,55.77588561587367,55.90945591446691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.00149219000763,19.02542444857607,19.006196822985576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.362851807738118,2.7103747934898568,2.993813006998247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.044717855526905,62.36979343180597,62.1305628244192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.057545449240069,4.7512090545642325,4.902000425157219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.07099728862835,17.058522281843523,17.01597570317322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.95354383250419,11.07457954525356,11.0410537637906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.93080738544639,0.9481325734392685,1.1434451460200599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.92669904927731,61.61796407523539,61.453788075021556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.359334893413177,28.351073945382,28.143466323981254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.752555343321006,50.04593822354405,50.05443034227575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.63309154454838,34.25802326348167,33.87065018469207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.4535484538048,26.245676662755997,26.099121017073994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00652578139972,50.22231301652601,50.13212756644494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.517664206065454,50.05819930373855,50.089563558879846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.1097288025976106,0.8868087391102362,0.9521577379652689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.161162692598781,17.00155170292935,17.0075613819761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.822512346840476,18.901930842003175,18.982691527967322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.97477833054277,34.1584121551169,33.82178296823096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.205451564354725,48.231605271695976,48.71744696133439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1854353843456122,2.8354160082894113,2.907517769706971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.38618214452234,69.2036895568405,68.66355651106105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34662704579936,61.763382656477916,61.84178212657969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.011141858277345,21.04565027001492,20.97914660669063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.11108581094986,69.95782552565393,70.00447048752338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2595397705593427,3.9556540043041966,3.940653447620344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.34017037780943,56.89374338613432,56.925845013921034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.035955803895206,42.33902086549628,42.2068294498583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.87822758212575,31.150761113721302,31.00782134170805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00502107122535,18.01157442527501,17.996740449875805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.949154608962374,36.11113791141378,36.01349960318022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.16164811133567,43.22261604388187,43.22852528556445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.520300536697164,31.179214263986037,30.787190742993996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.724817353867099,6.861925412557966,6.964270863226286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.86695251401916,65.62014904817467,65.68629764908373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.979280213230801,9.344262859274238,9.544734926482773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.66183650414285,44.41344592932857,44.811111138289604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.23905260086377,45.29667939738208,45.24287228532758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.60269006136284,66.76230743249373,66.4861013186591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.127697667855019,14.693137163630075,14.857142082368412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.549560851173695,41.38017173017391,41.20971200766096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.11981071761653,62.3604528056226,62.380295466001826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.697758583621415,18.01513929174031,18.02205154709598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.192856918123923,29.124744783767955,29.040819376400098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.2265318269882,70.03189532750055,70.0307341625666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.78658028237965,14.97617672606388,14.954501751305013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.453969485766855,13.85261647551059,13.895757190426494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.44321960518423,33.121657963738315,32.961435510747705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.951370181528152,5.729252672027766,5.926065394328296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.768137660910384,62.59026982344575,62.16986838108851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.475612673433787,6.771265809641674,6.92981609972847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9286269017222902,2.888784719111428,3.2430467494517172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.950954462597934,50.07969287155686,50.0330954309589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.574402305850366,16.99502380455032,16.998932713207868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.88081156829665,52.0519622631823,52.07335265786597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.227020270934823,27.316863614808927,27.202704654735587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.687475635141375,49.24404745383656,49.1890813690102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.000426086199795,55.91326445882962,55.972738538283686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.57941258418159,32.34883370497217,32.09609456674653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.735372458185658,23.286091491481756,23.170878040130447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.47590098954341,41.210066617958226,41.05926907735663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.53202544122616,44.28014717724108,44.62438820503402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.09853725759038,20.08100099232224,20.043881766871834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.98220932382814,68.94887774612802,69.06801910379374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.127221690632872,25.1969384058786,25.084900367674802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.725705654522024,58.78075479451214,58.66133761155474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.036808277893584,54.93043332307782,54.96489647043788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.35618031647641,18.807122063721483,19.001705090265645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.724525453944686,42.43979453568466,42.45759085711321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.1864772826514,10.8325871058608,11.013593799443573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.60948969710582,51.08032318357927,51.03716923111766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.02278516303442,38.04957698689541,37.98153899635271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.098074496535794,16.85523660835983,16.92470388312468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.77278909347362,65.75674367347878,65.913145430661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.95121753294059,12.802759689721668,12.9354335464534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.833929827698235,57.78735819946629,57.6218728827628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.930585735226686,17.964245665861316,17.999599435047934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.57401512161803,68.93366325502937,68.54127114720765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.024987627504245,24.04918165547577,23.956268075001837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.24537115498978,38.12328249799428,38.11411323159605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.75958852567639,2.7924190511250506,3.082480732809209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5155432831275886,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07867031613374,64.54570869813445,64.4865086702389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.03816523999731,67.78687453857428,67.79408809944593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.12212432947715,65.59901349778434,65.57607946913386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.016811993558036,58.69123994640476,58.349858757241975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.751640032305723,1.9603504286903477,2.1142284411781533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.39078742571094927,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.391473529280006,56.82786825389845,56.897129867364335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.004914601508312,6.741198454775688,6.941353264402431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.28523280471636,31.338400733937547,31.060834770439474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.97417191109687,67.8659940560904,67.905769092981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.23392259482102,35.15791358451913,35.24407160013493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.745162914963502,5.582181805362465,5.747820007072092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.66512270560186,53.05119838362305,53.007636963529706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.773347906520904,61.56857319018635,61.70188545878442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,53.184106455402166,27.319093514428104,27.1090020280927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.086680234856158,4.702268463425088,4.970267095588938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.08119519179497,38.07523267963998,38.180957465277295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.78906018038751,46.68828130328826,46.91059687782761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.850476919311526,6.484074247863673,6.577681045911561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.8710972297759,31.272873184330276,31.052362676050468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.92564619260028,32.17119005756596,32.02566543244509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.16196593163673,60.82500113378535,60.63167302122859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.882822069521648,24.469386688476746,24.437382021143744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.6522885147202,44.46052851232949,44.6835674905218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.910616739641547,25.254595819764532,25.13279271674562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.12679827974452,48.20433770056369,48.11170813535254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.986847339574034,42.220402065260515,42.27041984671581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.68221968342928,46.366691655288065,46.80408345650154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.26621839901044,60.70792999600771,60.737098543071895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.796565453513078,4.727832426295585,4.911331222178176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.50937818726301,67.51529477971417,67.60827698849423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.554560357973806,38.045751076164244,38.0306753694764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.133765124367904,3.624317922995374,3.906438288712572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.473598846138216,39.31769737387091,39.08342578684071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.997085997310315,13.57479387457887,13.313640110987727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.79120440280938,7.68196529943282,7.857989223935606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.798013253945445,17.027870919476296,17.005238880344454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87109396867374,52.16023888645206,52.05609248330626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.873570462508184,24.197319410472524,24.061499566594563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.496177049500346,41.19484360868298,41.12445547772784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9155672339567676,1.0209187100760138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.85059137358294,69.94818173201085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.9691114231086,59.79901529990701,59.747904519921256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.49553476127146,36.07774579322723,36.12698527023442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.61976552318646,68.98219803214494,68.74841087025472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.936409564138656,4.858409627247489,5.084244127612321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.914946654015484,2.7175949500865126,2.835086829143626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.956562744574082,25.134551813405967,25.065175538618035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05597740200083,59.80108799251416,59.66938661648692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.872571397588494,17.992673739134688,18.00195623020724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.42703892720088,64.38924259699012,64.27828633721398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32728890063461,67.76018428350085,67.89590370127287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.847205792637636,11.744706751522411,11.792529989566779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.96591782931266,32.14383174426976,32.04619029678367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.629663563104007,18.008270673526233,18.012185905689364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.033986786546475,18.101841987758316,18.009912473130317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.981653783847001,15.010318063171262,15.009917190272347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.866472572671007,20.099737654312555,20.065851598287846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.767229364309657,17.089098236859808,17.00889855830481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.06340172157997,37.205236961785936,37.01755859394613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.820527251092201,6.793145767960887,6.920159032983654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.50730268535447,15.896839907704209,15.975383689053187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.3191985641228818,1.7685974750679787,1.9224503074757768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.835492297439263,27.080899215647236,26.935034061990496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.651715654945725,19.08994578013629,19.066798435099468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
