Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.41401211214375,58.80147206945177,58.82115574253817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.965439587792541,6.8115221142067846,6.978243043681218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.79199621536165,54.10135290020499,54.038491235382224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.90002479156412,38.04092544784529,38.03493082144353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.032662011030304,20.035695153140153,19.98696128595222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.1440985923617,33.15932319845756,32.95784332146752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.54956774152963,60.77529425643684,60.66906177222557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0181988774238,64.49346365705323,64.43925439643901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.521970312720779,14.938888146153726,14.94912514354001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.36449959087875,69.91520978056384,70.09305402462319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.315786460092234,32.29634122112002,32.01472827212134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.45449738650553,33.122058878689074,32.960491680509776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.929244801516326,50.2389596720865,50.607383726895165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.20400578177826,62.34655246028696,62.10218686450502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.144273498107891,7.186260719305289,7.185388367213933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8890441570786012,2.893437501889467,2.976100445962005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.05486579279743,31.29037833358797,31.26525977154841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.66422651888094,37.084039659277664,36.893108124002985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9770996508313405,0.0,0.04395278275376913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.52550578131115,33.22627652215982,32.9965795133017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.832164854913705,10.754779674170997,10.746934719283505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9949843403678917,2.8193951594777635,2.9549329285071964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.94674535823871,23.135017213422437,23.083070395982393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.273380422045735,8.53933670458506,8.758748204659513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.865713009610474,55.908070864795405,55.97324526344595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02207658813673,54.91180229587662,54.993077829315915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.244299616291972,14.875541009999896,14.937539021180969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.190555591217276,38.00702384866916,38.04469380941534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.88096414712014,64.53348206066666,64.86323674174999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10232766803513,23.11133382436577,23.068847982446147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.59722503629786,69.94011180037884,69.90898215941756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.343821536840125,48.265265301192656,48.56749340442855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.10673660340043,48.23918571618524,48.35917332698442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.48729465768591,36.98608272031972,36.96724122788187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.89735250327618,34.229313659714826,33.77918444261256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.005144900245664,30.27489562694746,30.041531681507806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.904549982671,63.53744585758554,63.667950928198955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3548053014406567,3.6930231535916658,4.6216606473969115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.607567817741153,13.910158606593892,13.934726048400622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.040873379084125,49.14030651718377,49.051271346131124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.070232133930322,30.54475815274621,30.310265144314727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0937625945833,56.90817151756638,56.93524058220866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.034141104360785,49.19715485232608,49.15069800538752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.99426349346176,0.0,0.14797060314126012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.275930190893085,49.32261165080949,49.65837749769121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.229409014029784,56.881590565617294,56.922573596270105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.903687522652438,14.952400657161292,14.994364582273993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.875468097770145,43.9498434442946,43.76340297543321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.00585228342851,38.02131556436752,38.08953951330737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92698681107356,66.84547913248325,66.7351194098953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7869673740139542,4.475225706490137,4.704802130430472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.191463840308687,7.723124083576964,7.971048184380121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.17161176725774,29.542945586177,29.432031785346535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10655676225371,25.19340309935413,25.009154437202906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.072464239543141,14.928864742607821,14.965371160082073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.753262439397034,39.18048639634861,39.08905644303629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.25410199857807,65.5203611701484,65.40019503095968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92888943990308,48.20153342969684,48.263930085680066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.92640703229393,19.050030892971222,19.014872851727237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.935628431137415,12.993932834421413,13.011607378835803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.77427618652325,57.90346361482723,57.95636321710461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.634443004098884,45.24398610102446,45.64761242962223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.887536261872214,40.01002521171336,40.10629167450365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98131119735797,47.56012139914162,47.58558035158748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.27476172751468,33.3312950224893,33.01852899051886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22459138931761,66.45705407610204,66.67624227731645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.077089847994436,19.007851702968317,19.01045884620213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.856910882810954,19.049807618542513,19.004045597503367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.56111710496134,43.231174674082226,43.20858446287317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.75253750871944,31.33460381599614,30.94945679784007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.772525352825525,4.679525443084938,4.952229426633718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.92183772204464,24.234624833577904,24.163243558901875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.7614216403628,67.84223384301225,67.849819252995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92911137483549,48.16233686161233,48.20037239029343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.860932983219737,16.943902803618162,16.958980382583256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.9079921427883,68.83369783875064,68.75705988372862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.249537290263135,55.88962072269724,55.96134783378593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.74253452887015,34.093214753769864,33.9050271825445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.05364467651027,35.16228370025353,34.99558844263318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.15983789814977,69.77252182369446,69.87216220560701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91800456271983,48.32985333926743,48.5982701825346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.949704485633642,24.22701241654922,24.047252288235704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.66266301730993,17.971132080143466,17.995449212826383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.893742615847792,16.008371622490245,16.006172810977187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.60813337865726,7.890251651170764,8.086116756617018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.016131609293744,55.90592559033367,55.977752953590816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08345500795748,64.46003170164498,64.55394442811492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.599220209302842,31.25202077658003,30.677542618594167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.83215436389325,61.783790039310695,61.86241901162905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.255249360098865,56.742418231590435,56.80987981384442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.006437118079578,30.20585841325173,30.261553458533275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7109465832518975,0.9233127260419824,0.7526954651641147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.34065490556855,49.18729986150134,49.40518210552229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39789821780092,54.778985605364475,54.94915117054881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.068608461376482,1.7282849604397519,2.0072788904764334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5423503712487774,2.806644936191771,3.075336220533524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.830608811241797,14.873055228302139,14.996409180855405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.92472078598398,8.582872772255241,8.869258778542878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.811402790471702,11.579012003312503,11.954232119108422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.85139987731215,36.87172232611978,36.952590588299365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.018393156653296,22.207437349656544,22.105821111468817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.7035238752264,18.982206451345075,18.97565173786664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09514894338993,42.24321113580429,42.17398625504102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.12221822652135,35.12088249257306,34.823581564124595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02621499609482,47.523026032081816,47.78732764445734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.15034331529495,44.41640381190488,44.32162367967196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.47418835321204,26.161974168892026,25.728033852295557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.22203952967325,46.53029404277603,46.76999265751635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.059791572310846,22.12425228682232,22.06565280452345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.673411870138942,9.738206725502033,9.788676466840526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.120677302674906,54.94654825442441,54.98088164514081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.27722739361833,28.171688645198934,28.087179498277315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.066055285694485,15.974246410151023,15.987336850434621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.979135248460636,38.917657499870884,38.910161567105526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.828790317979283,25.21084752654365,25.0202163519765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8683025561876696,3.785679199240125,3.937848754934441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.64020533531992,36.028617645216,35.987763185489875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.11174317345374,24.292849892174587,24.169178352867743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.43492275283598,47.392923660365916,47.46909997544395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.963629342753446,12.901926061080362,13.031271066020517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.45903870654312,43.34103527850246,43.177287879462256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.558326263299843,4.73041752832559,4.981078625590335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.406516547123513,30.22381233867094,30.049508728342207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.855459465736722,25.956071307252124,25.998536916589792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.848575962074147,18.958305716297836,18.99736841852815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.30905098516867,14.80406550536989,14.865019972410261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.119406790653606,29.217790170977725,28.954916625976058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0031414411585,68.66817739863593,68.85522704052283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.10048614699599,43.40815154109227,43.611748733755554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.69625719864383,25.146914415458017,25.019860132575257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.071825348539654,24.186283181420922,24.095113201389633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1732040844904388,1.8253422347158803,2.0671363792625597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10947291730793,47.22308923146067,47.502383684741105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9077279400792553,2.817919515990944,3.0113754139043887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.138423777114184,38.00717881625237,37.89756793582148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.08281718430551,32.19012207635671,32.05404868230016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.565955847220145,33.23403258278544,32.81118467825356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.712506135031916,55.91248955388407,55.97255863424158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77594930193652,63.73563050278956,63.612717395007905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.058193757721538,2.7812391847732685,3.0270952542092853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.8089460335748,66.81712905267226,66.7859190547885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.790447574717536,19.95857133650659,19.991091804533827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.65101885616575,40.298246318634135,40.2293123021646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2815242798781943,1.0437740541614844,1.5603572057991089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.29592964713288,52.06478389614321,52.06050088030102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.809866746515283,18.9145798773472,19.01007305489131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.41381091914558,55.885683864363024,55.9582422012662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
