Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.71440978300913,48.37710369266794,48.531894707260314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.2340072204851,42.587197608324935,42.557463042576614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.999575796247353,19.99179917739829,19.96994547535139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.05597110700925,33.121965795813395,32.89525450443881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.72463805965127,65.8256628878393,65.86257811484485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.398585359420057,15.015196119505804,15.037446846553506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.95396943882248,11.52985317580532,11.56460436746884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.156176585867712,22.99030959875295,22.816077354870206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.011386485470469,9.174835485175254,9.975203429472975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.68967667236116,64.24223143022807,63.965904275439435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.46852397923482,68.91329191628928,68.99238037901917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.05067822736963576,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.36200144154127,14.290101504822589,14.700925470283469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.16882203732476633,0.010947173944789737,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.339720697041265,42.63868405899657,42.69252581371092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.051077072977293,1.8118812318864568,2.837472577052721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.086351081400128,25.212779285587963,25.004089654969874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.215988634619207,1.164051342746236,1.3261724585162913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.41915772019619,49.21464628730334,49.2516977783731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.22404629139492,33.84322357659249,33.92619111249918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.57699256980168,40.22784893869356,40.86253489483669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.58702210033536,46.6162907965596,47.01205684444653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.43177726110537,63.54194936261154,63.3910154396716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.82686325287907,58.24608716231306,58.82723313819165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.91367112701964,43.69160553731578,44.313640618835194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.21155242745711,21.992300535067997,21.947718721181392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.07067036165556,27.833350866583356,26.412304419425325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02161071604129,53.93418793579447,53.97943608730959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6656291537002157,3.7056803772056512,3.8351557919480284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.410387885635714,37.055966437939055,36.80025106321101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.19023187780388,40.334753017135675,40.685807529901574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1682990721548,53.88426697229364,53.968127825998025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.80348780995877,10.931288180371272,11.031642593816954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.963883786529045,24.084570774915765,23.889600465177175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.554267495842284,5.002645087790754,5.628307790161687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.308704681466047,5.116614176425138,5.8396800495539525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.3296639188735,38.13794393818502,38.042363557133385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.195583024689384,32.93325028647595,32.12456598787925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.17416343739522,6.921219196736464,6.918202656238103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.88982293708893,37.04574506358698,37.06357534582801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.921914511149254,50.3140843875076,50.258480068647074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.25003900179836,7.766444276312777,8.2079643840086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7248505338797,70.20956707092952,70.96450534086979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.79527239036862,49.367002399502205,49.34062572869671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.70596309456234,51.11780730443679,51.20751936089874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.67489085029799,47.43484564508473,48.505091703845984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.955963854224528,26.662350669475497,26.656770094393718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.66171200688803,33.5691200581283,33.34576433815969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.35915466405099,22.02819914010527,21.93401480395576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.50603594438854,26.931002101836302,27.107542899209633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.53716191755736,26.335177755915932,26.215108925736352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91897425884807,32.36330356732105,32.01342644420228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.5196950782814374,2.166519972203989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.650490101964365,46.640935376240435,47.01076755458716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.27822508024125,53.930788417317295,53.96043483438271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.3656095104208,33.03212566748918,32.68998528053191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.158402391471625,46.16948372781157,46.56371709883823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30628558744013,68.9157785093488,69.16491265398224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.308009447181824,35.05071073960955,34.69850229645692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.20214180845183,65.3582672693048,65.03044709663902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.06222004248931,53.19389273473445,53.02004954304264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.16934187724895,46.54007189606566,47.10176227802087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.42935420852491,25.620004566416434,25.17861238937311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.29817639292828,66.56722938429368,66.5977773828683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.069390468351785,4.834901520494424,5.425846476464019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15873349316674,55.66736896947179,55.46952482816635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95088342622604,65.5885126582861,65.09018141130524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.908936062480954,51.36445723278509,51.869041465459254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.11544188620855,28.152618476061647,28.34345899462671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.010326986884444,21.926894064941397,21.901572214290113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.07763830838258,31.138266809640054,30.372815616169554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.521433756992934,36.94635030126166,37.11271244742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.559122610102658,4.211346405100209,3.367508562002311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.44076758216573,54.97299937993596,54.99547784687324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.485251010093016,44.97665541850586,44.083017434847484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.907048297817978,9.034252097961401,9.018818902870896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.08961519697111,43.50530640124435,45.847384940688144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.24619462798849,61.446734310162675,61.33812883373676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.527750017737321,7.732994459400485,7.888048053092209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.655736883811908,25.032906086071428,24.967740635703425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.61154447869721,55.61493679658077,55.97089066957958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.928420432982348,6.856166267794073,7.122639956678387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21434756558297,61.20332331166296,61.08804816825525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.493351500122394,33.038566336150204,32.29229672848228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.65054051593751,68.16230502672096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0967136894009593,1.7212245065227634,2.445374886215864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00123905491214,56.62401378513276,56.45370321453713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2304827052387415,1.0027770353385248,0.9025995304367231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.61525794974745,53.1125080375699,53.03669269857745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.25259912412704,15.966841349275997,15.99857556470744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.029524143588343,14.127741609045097,14.464792290843985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.733020390756234,19.877471521354888,19.913803649043743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.14647815205971,53.16700635177455,53.11703661737935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1711048660700052,0.9886675405678035,1.2068898236150216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73603519790196,20.80302100909978,20.83377738212223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.086984522554236,19.922951837880056,19.981015310327027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.56644107125592,65.66014401472097,65.13392609505034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.77925990975312,70.14213944449497,70.05567617007543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.82827755342193,66.64633601953527,66.8105586814282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.83739455555451,27.943579530727728,27.938999825155083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.34713060900776,43.65870685564968,43.86103929819752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.75171211703747,41.39847863859092,41.16364387957516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.143912145707986,12.78070231073546,12.867755119733063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.774017430189684,27.719799052480084,27.032067751019827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.537109798165204,49.2863673762761,49.84023080685917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.18992665378013,68.07881453939471,68.14753055493088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15467028254663,66.87916791026531,63.72036524965124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.57748097372832,38.49738849498954,38.88313522234823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.79142006567618,68.9424219023693,68.39860210792057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.34891145587628,32.43533929552819,31.83455887120345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.006423557256284,35.87409617627372,35.406951029569754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.057271825763273,14.041446024682838,14.25315494734115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.63873029469669,47.62845909586665,47.96512516797274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.509547600289283,16.15034964837035,16.25647343330927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.89981560269764,34.024421137016105,34.01797553267789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.04237036747427,37.955744930916026,38.00056475660613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.771035476647352,7.937224835189203,8.053813743594116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.928670734704696,10.482890792944271,11.638323046624357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.972868594282794,45.61601117117488,45.78295880691698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.34242326751662,36.961858904158,36.97814708005793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.893158224095416,34.235771613692634,33.67264470086346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97428154926643,56.6337025910078,56.223745226849125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.991281942945026,19.9748978400857,20.029622083725442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.795705587946415,22.84585584870923,22.76482674904522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.638314905160534,11.178293038023721,11.87773049543685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.34899661214897,69.02635247698815,69.11712733830075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.029309174116143,18.19883712812375,18.076983918627338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.120740515170752,13.059513662118562,13.131554894891034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4817629515868216,4.735444092480795,5.020548517021661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.01739624717711,8.193254705997724,8.147183083231395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13670919016525,52.35160538644039,52.67558606593468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.104439135706775,11.884028064539855,12.30861965566705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.816604952024804,44.70601158238363,45.31135156576658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,70.99915031522147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.85683154465224,32.18710322343545,32.31965378008344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.89537339164369,25.240053155242435,25.081577366026217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93894480484027,57.880466444224965,57.6964257421425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.57207006644064,54.043050713449375,54.00604315848889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.651817239059957,9.65187815003229,12.623465506305182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.09350409682677747,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0522917438470567,1.9469401807477678,2.1619290947238934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.502069475724152,14.006659131988586,14.06031635880634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.72389225212943,51.06554559318476,51.211335854419325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.702627901167226,48.77919058935162,48.89298482439317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.225665610188892,3.8630238477384715,4.474516930390743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.00184327306468,66.8082316390207,66.22625193657447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.740825553369003,10.227687663908004,10.099285688879378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.27717145757498,17.188089821787095,17.157187096735917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
