Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,2.8703824300467087,7.326313793604294,7.141301954338513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.21574414226238,58.61835336458168,58.17904771127312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06887350400124,55.733822889036205,55.94690634834894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6509485611114,70.12920047441006,70.15779012105467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.169322158154929,3.8586540600543535,3.911904560819614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.781420993948146,53.74285505197771,53.36303972852498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.065286288648284,11.782675925925853,11.831215034232164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,10.069420151782843,58.97897212922351,58.46667847738877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.890003613514544,46.6094516641926,46.60006775631308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.803595919066694,12.584529217943073,12.857138836672835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.066276061707057,28.382003332459266,28.171058944449626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.316203977429084,8.034164181405288,7.7461134942684495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.59935114872249,69.91056251700296,70.17320347209986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.92804139487616,66.32209573726871,66.03337374501426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.880799383965854,28.113829495626344,27.95996826873632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.686654538722095,38.92770155410833,39.23679858401076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.891226094747895,8.133345274050566,8.5745430091157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.313745865811676,45.49946312907353,45.531832015338736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.480702911152694,25.138691468497072,25.004816073648374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.50726815486762,41.73912193102013,41.76732267702069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10319338968037,58.217311626553446,58.225340801433305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.58510331350192,32.23942394002501,32.16947521508406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31511904195159,68.04886666704616,67.87077342606362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.74400279067993,62.28423017341538,62.035612188659755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.297660581247364,57.503052885164045,57.1796870825524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.246153433964196,30.97862091876907,31.015212876207077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.182971995356134,50.085080718822915,50.05308864384866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.088054975123374,22.922379365392878,22.88474940526603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26284825610082,60.86345856902962,60.973644195746914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.09698479173739,38.74815719469175,38.96618383035328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.85164254909884,68.74429045472625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.87934748467434,64.08030557048271,63.5618190390229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28920847983194,59.36346891656545,59.26216437590212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.28784017300702,46.9759687362564,48.753503412897636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.99402204736807,35.24516835799084,35.06868661048574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.37514264146438,65.70793060681059,65.24876941008256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.90878843527894,63.63261309052128,63.196221054189515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79614974967097,64.04524832757666,64.14885103558761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.82630668183304,41.78541961216808,42.223194253388236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.650287271197343,5.181418612940922,6.718164618518487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.265119739184684,63.35683879743298,62.9571301814136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29205830006717,60.85827796292957,60.82292134295307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.27160253736609,37.80035181340721,38.659938832075085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.998836544915946,15.243603890296214,15.392117392084947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80932864501211,52.554926425258756,52.30613216169078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.812703343895272,26.015104714601357,25.93640527274017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.1513617463207,29.171396513230032,28.383713806506375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.983101010840056,28.00205799641742,27.85385247651811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.65159339887019,51.744329959622384,51.98052186650585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.296752313779265,60.50064575544554,60.023875219139626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.571950340927746,25.51043738009265,24.878851895999894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.69292437140116,59.0265301654229,58.41106161272576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.58262487488188,19.920424441216362,19.95988981732122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.05757818464364,45.11495296221695,44.99361226190215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.563317499084953,4.336457428373203,4.634170210209807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.78280406219279,28.6440176372743,28.68149067143036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.09497804576411,44.14142411657962,44.30728202073542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.55481574650555,62.14819982370863,62.01055680763587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.005282441678464,24.742836113400944,24.738588533531964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.08375580111989,62.85543055058076,62.33536858870685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.17761441592322,26.737236619565017,26.63171727010322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.31935340371542,27.968381732060777,27.881004637064574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.99225263912709,35.820537554095885,35.721155105969224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.579523836650196,48.25397349340001,48.73993163316423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.666746893519157,18.832413660366917,18.93126385401206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.237268760237184,8.783570264697207,8.875691513668563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.63266343785521,38.209834212808595,38.92392602515576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.891199731196863,12.840381192247316,13.016141772781905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.116711532084516,43.399737071378254,43.65447923513149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.22638031490831,32.0417032674846,31.993851096368473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.5323900152635535,5.017815029296553,5.250779203585858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.539114321868034,51.769900365893434,51.912560228553154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.555206007443632,10.323902797098668,11.912446273937812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.09293781388741,62.242268191883994,62.22588497428864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.22132051870352,41.949212497042424,42.22080305711339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.734288754355136,14.072912064915204,14.31720536492715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60645007854322,59.06926143567435,58.9426830481869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.305483532219572,31.086860740094462,30.72757733238546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8805733329498873,0.8367867659458366,0.7568844112774256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.7252190541805783,70.44354437890479,70.20977723803398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.665975842845416,30.238387980617755,31.62646475729948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.058738685713905,22.331948532414916,21.945091866105223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.61683261244257,18.60070524272936,18.669072191772617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.894229147017477,18.80511830938695,18.75725123785996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.31627033691616,68.85729467513336,69.04253569931342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.02274137234014,43.31221349030079,43.64547003810535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91466972149877,47.865378585044525,47.73446931264693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.610836466850465,47.130680852428256,48.20016083283981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.07118741343097,43.770267333913715,44.00907693531399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.61769472298187,33.25253253365271,33.081256432514856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.69211176089303,15.138696291966042,15.491538821792268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.911556141185503,16.517711049314606,16.788882253314554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.306537280161505,8.747848321616932,9.011668112306653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.243155703641765,33.00949082484816,32.17043983055467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.762107752078894,19.523139260492922,19.67255619322743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.114358028016415,57.013325483210544,26.992550294514718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.06880310638013,66.6692388946218,66.64748586403579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00448818554703,49.163440966410484,49.10292576009501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.91527506750144,67.73534647864004,67.99143182805545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.881783967784719,12.9723914363169,11.440886198852434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.55356215586387,48.33239838945221,48.493957022387434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.776850235586718,11.107410890119546,11.028602212931768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9284629059610088,2.2566819616083844,3.2377813564806392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01949162232191,52.26357757860931,52.20438752991798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.86150669293809,17.880071312163118,17.8707273816196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.340513737093978,7.731321259959859,7.702188044232208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.772328444681165,18.371528211042907,18.265018640563937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.52125230615779,66.03833376031241,66.09295748425625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.62589824209032,67.60829290461838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7836860459431714,2.8553365836854994,4.847876367169295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.13111419128355,7.936345983526011,7.99703942756553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.98455649036262,29.125486082132237,29.138334701718605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.602861547985036,20.246550173903497,20.088449753743888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.890510343715462,20.765263811968172,20.47410778882102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.44783221850396,31.132384765045288,31.234305631544597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1187621871624405,4.892749674603112,4.923387695691858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.769765703594544,58.805731219420935,58.60023294848461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.81583499226026,57.87714499641242,57.479694240330105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.8798491380651,54.021864944216084,53.83878995348338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.172901592203687,13.97888220558993,14.876556832825697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.946028554252315,22.299329563376617,22.058509506264304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.38325758508302,53.59265041492706,53.80794260214858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.82411429222608,63.42800987060204,63.46600597448683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.29864309526569,32.985937567495455,32.38066958868626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.10132763490711,36.97116238615354,36.93918805043405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.37168765837469,47.73692392253606,47.808086770916425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.42258848583685,49.27040799926013,49.78759979172489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.94811492104304,36.39735622504118,36.72206817003294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.424920022767445,50.91166313426832,50.933543475219075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.840858857752465,44.221052163446025,44.38143114992964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.74981702256555,49.801378250024584,49.94826639565465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50881909551825,33.71367291380812,32.81467133411629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.624204145959126,16.04902349802265,16.03244475626275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09922326033408,35.23029036061672,35.004989173369665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.59146572860036,27.606118285698404,27.577019096834707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.875930656241785,26.96256105023244,26.87863132077172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.894007721266746,41.34397337698783,41.50329695483968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.4547170880861,43.87276379118721,44.077460260083505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.985579850761198,16.181944002576152,16.08491181008936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.81340512977113,27.73599199308377,27.65081094997053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.32370171452636,67.8670953877543,67.79269295080186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.574132120225073,16.611347819145575,16.791765050575865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.15264326184759,29.13633790691726,28.951801705912366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.100266025712564,61.09212905696031,61.09554116942936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.442931202656626,4.516034023400612,5.443851493927497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.788533457062414,36.31728391766336,36.10639925180625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
