Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,33.79270875120978,33.38232937385057,32.893655255250145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.503273110510513,14.08169237145263,14.044248651036781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.36749207250349,30.584478804241687,30.5482121041081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.719059475207192,14.9866367160233,15.384188404700794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.108437486202185,45.98962723646541,45.947928722501516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.48856115242802,69.85992721118764,69.61121111165633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.79132057838439,54.91103242220567,54.96736853511023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.26014851827864,32.69860490722697,31.872615247547465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.83240161808861,25.656381451888603,25.898849573719403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.090788475630921,9.187588839388878,9.665113501423955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.004934050458269168,2.7774961240841547,3.2971891697348665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74929138412425,41.215353460959044,41.365123834843565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.287252265055013,13.784941558091058,13.875854902640574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.66271849176883,25.97480656736693,24.122517896747336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.660280226674113,11.904730807499286,12.029811683873728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.363676918661982,13.784348651172106,13.95932113876647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.46182576507304,40.0825808779508,40.201241641155754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.2830027466201,46.99624322870343,46.98580958717039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.635808743097037,20.006922190824916,19.975827493984426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.550313141723795,10.814091149865781,11.475147936402283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.733579787996263,20.234265438906114,20.060390873207364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.94538787866102,63.15973103018838,63.073492129955476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.34815932777894154,0.6879149549607313,0.8999354838142077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.475760035875034,21.912724898734975,21.91712572538142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.408012044817755,6.875674475511489,7.2216244814931345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.81777639536327,70.01559119545657,70.14859485433989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.74425770131846,20.979314209267734,20.84994163029317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.11456718658001,5.578753503059385,4.067722188789425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.013962643761545,57.8675445944751,57.87597264281596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.37315042242305,67.14470780336612,67.03980060684378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66564973602551,65.20319456879761,65.23256673295313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.99165893421932,70.99917056325157,70.98974728723823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.90290957080016,65.18584656948985,64.99736021284751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.157331259749526,33.926979341766234,32.750505314323306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.68595728081172,55.72786584315249,55.49084182026269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.393255661396964,32.524813233279716,33.12603242179539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.849897353768979,16.06448901114235,16.12294753340097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.278718328095205,3.115762094485621,2.913711667758112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.0912383352031,67.87495184707993,68.32475347279527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.59335394372167,46.67906717834839,47.17147956964477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.36272797453164,63.6199838942935,63.71983010174611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.37913795501228,70.23212125029775,66.83604356881325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.21195749605596545,0.8825671152742982,0.9206005628689649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.84267513030641,29.873638672735403,29.884577521610975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.22936056225001,51.192808121534945,51.06097537302647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.55255459195285,55.74585378605365,55.8830141054976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.90061168104876,43.701187285920284,43.75953332766716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.673435815833706,45.46509433224907,45.98981613124149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.38855043733926,23.26465984360204,26.539150592451584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.70969250103921,37.10460592552947,37.177667612683734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.12192675799445,46.72956465759779,46.93388850600862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64889566620267,49.6881964807046,49.80322085856227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.64463227983667,46.259810146070485,46.27679653115932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.49390924163704,62.59822135279685,62.252592906346095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.987505856313525,56.0007564479743,55.84833976134303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.534438759920842,13.919082831353807,14.011318052565255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55852228021104,48.57212244926411,48.64368389953272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.338462837607054,31.821601805570772,31.991022946271926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8489508342481413,1.8438990878371546,1.9739452623227596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.1764891169628,44.75797058635285,44.91452261358178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98144041747087,48.29107343132087,49.49462349065479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.50375948760981,41.288375572620886,41.99041921313025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.691051265871046,39.49246169712727,39.834046105562464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.4124546145033,66.81199098273848,66.70200495247094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.021015560081853,19.12002384564682,19.01792388674359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.316602888109664,33.58453552076873,33.5642209627194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.014770085701838,3.1817510808535223,3.641071772915877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.839780561146071,6.787520156709904,7.672127566590222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.312967569770244,45.71190581086868,45.94172409888118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11133970485904,54.93947500909982,55.28476309524617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72147749709686,44.938847293926884,44.642353207851414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2120014210176753,3.62405681660813,3.8741283894131304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.840473682306538,32.01197187648843,31.536929332924995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.473252178764593,25.90777509999401,26.7664321489477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06149722224805,42.200560854472734,42.51383423962508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30853749069934,54.727909478758285,54.80383074366182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94659648572629,17.55215201194089,17.016890286501194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0563734713960002,1.6600495946574374,2.3474673918041193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57519391111251,50.31891890163458,50.75379989567072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.00422528345969,29.74765526985509,29.998553408362316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.647204694076494,13.980666103507508,14.886524468240342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.79224062814344,8.531866867209144,9.175978470531552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2576371010316603,0.9626250145032299,1.0226183792335655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.113973657624754,57.39109910957004,57.347061710195185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.472086037062954,25.151056563458802,25.109522507159763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.47505777905455,63.54016145895619,62.93943503113764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.899217366867832,10.829896121382623,10.645380889600997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.85533728638354,38.989987620790174,38.95969792600605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.64554854406143,45.24905507926187,46.76116416435667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.38994364918153,66.36125646408642,66.1768885556585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.747951537717062,14.398840407859561,14.810480419460498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.46160186066412,65.1298701348101,63.994661757099905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.44976120781535,18.99587855837674,18.996244518238758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.221745030478514,11.401721359975937,11.253852391711183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.912442949996244,26.556305351443626,30.00562262512135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.258318564232775,7.137139715495601,7.24781104706973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.424561453122513,8.98158063060084,9.701449108740704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.83897182670009,45.718863382122294,46.44171132377314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.33342675326216,66.79492405866395,66.4516126940022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.1576570906779,66.50001923527746,66.27064184219547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.273955086971167,10.918101034322675,11.04456924258204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.00825710292012,40.10610791312934,38.95551129121066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.64511081533821,60.32764346395966,60.07761793966571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.41804097355548,67.95556986454467,67.63618992724102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.221153857441053,25.90731291736326,25.484413555669832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.878801941987114,6.101556766103317,6.883557480709559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.901514552051495,47.41254770404675,47.24930519517144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.490015070707386,51.159430888550126,51.224768323832905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.297300535841252,17.935251695992704,17.98212213939563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6431832326686047,1.3559725656652037,1.808552308136854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.045014125427574,28.134731116909688,27.833865813055926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.37505736589621,39.97847738658944,40.23706053342269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.68833112964633,45.886430203189285,46.15257330940938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.86234323239009,20.65143700424847,20.71192521591565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.27696929924956,59.285873706154575,58.88786646105842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.966113550228656,41.04553869623968,46.91096422516307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.523492518441508,23.695683613740787,23.952336727358716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56595779042758,45.81079831030361,46.51216712549862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.610702833631684,61.92849996475433,61.29142093844834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.53950267425279,22.99635145438244,22.9187455618115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.1533624799126,67.29178248627267,67.1338925574636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.5601488267934736,7.93862870852547,8.012089213514264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.7768000550865,59.59986234881945,58.92999542627023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.375415821662017,5.970936070050857,5.9946674406858795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.06625812302166,30.48118931892289,30.4835936424218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.28922159426343,58.61437889047698,58.038198360170355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.61785861046173,46.4227736059038,46.778714272566866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.924465116698332,11.746496170816629,11.871742445309426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.74229574188507,42.567309841120256,42.61608963125233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.74037946631871,61.33084808441626,61.88203623902406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.817999289844375,9.9682282078186,10.832814748018015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.27598237486033,60.16614220239991,59.89570456534029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.925241132928484,39.351362085699925,39.42856837633102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.188304814886642,19.772795725039277,19.962741615050557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97655516457992,58.56424463888047,58.43481737594885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.3099740908656,60.81743095491765,60.5348261329105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.73529346174753,35.65547625421183,35.61358346030378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.33736890589739,70.92432957088043,70.67533887682748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.7134330529483,64.17798620536725,64.10836389086147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.197706617214472,12.742353262911811,12.823075200263768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.549674313403905,55.33662298369603,55.12876946301928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.5701179737473,41.30318160388922,41.396313184435904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.237935445971804,25.968355662027335,25.526332568398644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.629962316298844,27.670995220560872,27.851450785946028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.83318646333279,43.360254460833545,43.45137368925452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.082669428790823,25.03873269394794,24.87372087434376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.006657888525275,62.376319752562445,62.095661029166465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
