Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,3.973445148692894,4.770239609911595,5.077075734855439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.174063300889664,47.669089391033864,48.00311430423887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63650366712797,50.294866430029366,50.23349463026899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.19969661801337,47.264476812731,47.75579535293961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.647413228086908,20.90801398152824,21.029078631871442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2495192490811884,2.2623077232760136,1.69555901655427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.635379006457036,46.88660681118085,47.18199585369912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.946144357555053,22.77837986312042,22.695143888486896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.53092377522626,50.31571693448825,50.582794249207446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.176506106799906,58.06739271547697,58.02096468767614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.69014095560997,49.44545613873457,49.99593259279206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98797615513474,60.64928517623899,60.22255805924708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53032488600041,49.87658438223904,50.723736959948994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.34642141940601,60.73872737904725,60.16055820986691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.168192515730915,34.93378304910162,34.90579710288039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09026746454399,59.232862633445826,59.14123038188054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.38795964521667,29.66107722693573,29.79447826587791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.838900818171789,8.635998205008514,10.101453334122782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.94113887667973,39.86869691225763,40.75292649375157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0873459552958735,4.773179328296467,5.938561734317082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.359179267378007,6.784064605652785,6.948346654189824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.11970706554883,31.186851341865594,30.470142722005388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.277693460423315,18.93865500753909,18.977279067890727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.29278067229769,45.35491682573503,45.25688610622928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.4255887845694,40.14035578959734,40.596062753140885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.063259473582356,56.42808263864871,56.41901361636577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.50652209040879,60.25089358529448,59.41155497460098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.482466313387505,41.78634055794904,42.012488121668135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.283428150236963,14.10078821826763,14.252243834788512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.894129142904314,9.117184191531146,9.111821104897382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5153322553301,46.470994046145975,46.99606616883635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9105017936243,50.8029800207571,50.95493856938953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10439879071102,54.788689088184334,54.91188534079873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.815833844419043,22.996607301788057,22.775705238660272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.200879929968165,11.963163834549913,12.662338896737799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.6716853205255724,70.12189107935289,63.4785620911202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94148723313888,55.06789547905967,55.02228667980268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10691365820766,55.57001519552606,55.294897793597016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.694877786648625,31.292502863377855,31.278539487029825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.69927244286964,66.22611186187581,66.16168441333842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.80214780281004,22.497390472019912,22.226383872443098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09090931516538,19.632948036447836,19.760603762096192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.054386733201834,18.890149338150724,19.052174520590622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.002105586028215,43.75138884297902,43.988724178405924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.87116112286316,38.03371481541305,38.72372607595715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.045250412161328,5.673718543324099,6.116426503046891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.90919243857778,58.3273387690724,58.13701850328325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.584059288961288,8.025549524224074,8.181407339116786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.680870460754754,31.227528111713568,31.00449393068691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.43684352489734,53.316583719681404,53.170660539883585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.93851497807887,35.295314776528585,35.27626357911023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.659027345785558,5.07950907834694,5.160863997406962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.362342094401754,51.93792120604012,52.67860988034417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.71568069167277,62.57211985906292,61.91262717422546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14867903719699,59.41534141333739,59.17112562398147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.889445413321663,27.68614977309187,26.303088004454118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.08105016716135,47.716051642580716,48.26098960752258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.841098444332495,33.497187891380946,33.20079092947671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.5006703676115,65.53803350131723,65.46729301435889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.608381125057058,24.6282955946385,0.9948373678214114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.10326146121326,36.74082597123913,37.09368765429099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.81156511784278,57.69650544548949,57.80507692729794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.12806297859342,6.950297518492511,7.222826804471221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.178183844323648,23.11015225544085,22.738601409835926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.503338673126755,5.605239882012365,5.731240619454235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45861755430913,65.56799572170459,65.40760941592829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.97622174018083,66.96619108887505,62.004428697883746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0037318755101077,2.4282431846617496,3.791114286627282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.177001163091326,33.04280985275619,32.69412963456952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.33208304775921,60.69595644571465,60.70673490898129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.813425477278999,8.541359255808212,8.501161835464131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.294945885643584,1.441133262830129,1.2648038033533986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.718910227241594,52.16389934464714,52.09899191321811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.81623297727801,60.03873685925092,59.98252267573582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.0692976116370785,5.558587920208647,5.825017788305691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48768053149617,46.306565308133784,46.39916161411086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.61226763827538,55.37560329524455,55.39227924251435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.226834238088216,61.774118476855556,61.84804295161826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.10622175537212,32.69828260793491,32.19742439643356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.069488295303394,60.736812288935404,60.2569325209098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.971080724177845,52.96679509739188,52.97568917506947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.5812361822572,26.053579895135154,25.986140667743577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.57850948516831,23.932363761945158,24.39920649445597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87546182979873,48.423356564290906,49.273945085714935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23310701440162,55.67804129171987,55.81248612912112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.18141634703105,46.594030791930166,47.09872007836761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.617017167879958,28.93415826042777,29.046289829537503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.14545705352216,19.975952845853456,19.933573329864263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.96539250046814,68.4458456872616,68.76630880177069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08882520212377,55.71855145068745,55.8646000655642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.14991195268472318,0.010054296758548527,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.68698923552711,69.05945502922009,69.04499797613497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.50754261571934,36.40359625899038,36.472977827507954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.291430815045864,58.750830091107595,57.25056542466388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.57661208864563,15.015071069288304,14.981570150726972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.07238372989305,19.92983271741979,19.13203381282049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95898534618604,56.57224861593608,56.15135940855433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.496218377776643,29.829304994557496,30.366016163091903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.3170262924251,29.385442514725394,29.27014722722421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71558435055958,47.428750414626165,47.72947561550638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25752908215554,61.50009386068623,61.19621936097672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.76301163338554,24.91935578686219,24.907577953116206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.950322259004606,10.21316293562452,10.138906251433776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.70869063625531,46.17962365287959,45.99436674903039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.34295665900703,50.02320060947577,50.848775589949355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.07754649396069,11.586685964829815,11.703489866588509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.814005376589446,26.349762877364054,24.287721657504786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.223661530960634,42.082520908885186,42.20559286551855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.444890478282716,54.99710450710312,54.966724380672645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.42026858307638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.27656634881276,8.152582690846502,8.310539552915465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.55478955222515,35.97710589889339,35.512917560213296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.406329845235497,29.26495226478802,28.88018657796284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.192491092498734,59.486456295949296,59.52634562819679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.675044928774255,43.552602631629725,43.66366342767542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.204893753768907,18.970433144579733,18.97059270379917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.434306412535513,25.33009771691999,25.1251966256098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.067539654591076,4.4112409283004785,4.393186934849767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.6941833311984,62.02450920368487,61.93922025480633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6974064804348121,1.3217057240959953,2.838945976986066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.186961504341696,55.92580482421696,55.733306149131174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.39100686483663,48.979038529802665,49.55217922953939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.62093721406804,34.75782053276064,34.351880452244195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.778601991376824,52.12088152177866,52.10110748622799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.150249337866526,24.14507468177859,23.852483926765167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.123574459175174,61.35976886439525,61.30367811086506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.1237031874545,59.3614424768235,59.142371392955496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.7626527974978,26.340623454287364,26.01090120981153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.372526066917416,43.472863060889395,43.68595557314963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.757521222875745,32.24359486266612,31.57179329436519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.74949623817744,36.81281849977747,36.971622630760336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.693004934538179,10.578540536645221,11.052916737182317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.009387317850326,32.21157930585496,30.614983589882026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.2791132750519,47.36406944443049,47.89228209803416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.708798470145915,32.09313127398362,32.35581897756848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.115552643908332,9.688677016530407,9.97658325867983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.87521400077938,68.49461948804402,67.17035990312984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.62581009206778,24.37704249569506,24.13983388959931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.201865339817386,8.280590016691644,8.150183609988481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.70462291553564,50.603765686679196,50.58582001139533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.0352276404647,16.378362801120627,15.981014920832536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.71389508624912,32.04144674920963,32.02869018514609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8670402565085,4.738804668059178,4.958627076033419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.73457722440288,65.39885518747448,65.12228233749507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57606989064984,50.23739964179132,50.10007401504439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.06194745829348,19.065726810198534,18.97219828633984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.59367222749389,47.962068425706704,48.725048218514715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
