Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,27.482726660579704,34.28317702325148,34.13914690925293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.396106150397074,19.17619091953986,18.980632551736516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.036221605224554,35.31055937336941,35.15627205824788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.991774090738495,48.59870051599761,48.641815367441346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.87910263142045,57.152863989557446,57.068855815457916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.68705184987397,58.5146565734938,58.310998223245456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,17.20235432846981,25.65463972776618,25.07601958685125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.67042423634605,44.48174357710626,45.58966789227762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.95525409383809,24.74130289937376,24.81648387272617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,56.14982769624247,68.59554471931372,68.64804994634615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.872533665931815,54.51013651084363,54.722820545065176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.20232273061692,33.729992154190654,33.68849073214718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.98579313812695,39.3120860913073,39.57343724999068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,60.69186642591677,20.88348839204215,20.41456548415307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,60.34129955083768,11.305110453637667,12.70715065899333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,20.990822873484422,65.19483049367356,64.60507311809415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,49.1126289702517,15.942752045460262,15.937211797317032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.182636712835915,57.52279805739674,57.36655981952134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.756519275040262,10.399138177451848,10.336361042831928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.9185317405001,46.210462947084,46.2638077720264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.035716610620725,26.01570562349865,25.34193320927879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.283488965218964,64.80856260899449,64.95489706616485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.21318375859192,68.0681096688502,68.30853982561015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,7.622341215684041,52.623953761944904,52.930534305204894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,54.88106375746212,49.17817605715792,49.25812639597638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.07999721895858,58.13908957188005,58.16157870061746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.1710570015379,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.263594915402315,53.917336300065,53.955894978611305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,62.37582263572538,54.71100512858267,54.775949389019964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,61.752773393754936,10.114587148867013,10.264747162893116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.0052064340991045,0.581477455783971,0.25303115969664774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.01782428087734,54.29216524953147,54.14968832645249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,24.649031860581974,60.64169026090922,60.3029642445596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.440504682331156,16.87456400910192,16.93566575673041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,71.0,7.996684123260381,8.23924093712673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,53.23955720891692,11.581080981677319,11.410073040680759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.24332714530248,34.02405619278949,33.96919905988392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.542742627295766,11.475276730501118,11.18612392155375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,18.828935178326887,58.38540407759995,58.310227738690884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,9.162376305338013,62.016206461532505,63.91030865584576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.130531639209963,28.654461894053497,28.8796540996697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,57.777885186392396,0.0,0.5561436828923578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,53.52378623932968,16.81864967384869,17.004581929054382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.91301864181082,33.02229633353589,32.42113440976852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,14.431070128208306,34.282264175849505,34.134279761383894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.530925005241109,65.12637670752764,65.16506214995853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,68.9912909096876,20.460316570678753,20.67737871936601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,33.11188579933238,12.637199300591988,13.046673231734887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.935489060573612,5.015337650629004,5.142389824773654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,56.464932238803506,14.280348468678893,14.113286845405797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.99108768846286,21.884130688460562,21.21140289155936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.971995811274134,21.800068023819332,32.28337242504786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.01444029983482,30.59396061087381,30.27553289222111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,57.51981333432763,8.902317500486543,8.986071061781528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,53.830581048305135,10.312628813417694,10.224751198851466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.538414985936015,57.87213656831411,57.93789422718285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,19.317654839025934,65.20730205951192,64.8252171065246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,56.113252340668204,11.667332750775675,11.426756408381681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.06968606710683,38.06548911451038,37.9145783022752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.03801635501723,4.485775217404709,4.732153059040194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.027048607825897,20.53260867110604,20.31597004282353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,16.21888229166916,21.37249211438528,21.681182208366636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.63600629399981,61.4540534911602,61.379232458787115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.44336356675902,51.04662250061048,51.071647588459975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.0496958894828,53.76717855884023,53.91169102880295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.55373959946078,63.0044111946934,62.767139637109636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.10179370625336,52.116864320555,52.941543351068766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,42.67628711164309,14.136457835769905,14.942875319618606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,17.224144002243552,12.935378852014038,13.135873454647232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,19.997392813043295,34.06370141820836,33.546890921528785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57750453748858,49.19824006950538,49.23531788378735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.12703536448787,70.06992683950985,70.04786089148924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,55.114379263467,15.453018373778134,15.177302202776875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6960983113938075,2.550500870554507,2.8524118944659125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,41.40734354351828,63.84034094906037,63.59709356723867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.24786748170002,48.25896918265759,48.3948474335426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.0799859062030297,6.366788251960682,11.094766242604294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.904355682513255,47.321111200546035,47.90288483334342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.320300764377116,29.91986046590435,29.82984318905126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.159254774634322,4.7230198940107755,5.080763598986239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.09908449361929,67.97638569462741,67.79950255036351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.68921984632858,63.97441693655,62.80290655044491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.15477488266847,25.024994992493,24.911745524857313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.02570215118098,46.78606495202524,46.98027509186416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.25920898311143,49.64543338344318,50.080486254412456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.91490226036327,54.87939500645952,54.89028905476684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.97578597680571,60.392217522608945,59.97943827615979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.992163929456005,65.49880295452157,65.00568604862471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.25994471949634,50.147522589686744,50.112041817684364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.94107431844228,65.15865507566575,65.06857861688938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.225546117795457,6.607281684552863,6.76597498807596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,20.994431624953986,27.49394364452394,27.611823732052734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,20.336816482362014,42.479214898357924,43.05645339893335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.31168372493572,71.0,70.36602550188648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.973246812304588,29.06213181693503,29.039934197628114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.196389186025645,28.781290163866604,27.945650566823275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,20.23180181878547,12.89677073430287,12.68321953004989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.106454398760455,32.68096172142222,32.36980064110369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,47.16984449015632,15.980675448828627,16.397349767010454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.86583647329329,67.79711882558479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,16.994418316813874,58.426101304410004,57.93147078242601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,14.705531006445701,54.94371054715978,54.84642949891147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.225493405993642,32.19859857447204,32.276691597643776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.8111646298679,61.434195880524506,60.89579502270821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,10.641260982744408,54.81101738245317,54.78439218907476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.9141444218531383,2.3841576378566622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,43.16988791911487,19.508991517477988,19.242172038771518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.48888810134798,38.781162788300854,37.996494158247145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.92696037277645,68.80947621624723,68.99249463856279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.20143816940621,53.06620565573305,53.00422246101021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.915346460176124,21.81980630843347,21.87387041077107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.995413372439724,16.84963563020807,16.855285208169217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,50.88219063086091,19.59490733190873,19.437834647091112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.693228061972837,70.98237727753312,70.24936144907063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.23021653563686,49.93410401386251,49.98195561445223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7504426497493332,0.4623685160266319,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.791815430840288,29.23965804634038,29.61819007533614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.035710296596974,1.0688600590482153,1.599910709344272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,52.523529958721326,48.05845094119328,47.635669342621526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.466390242315146,30.07192752956093,30.11088587675856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.886870744889,70.37794108324579,70.08079465595108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.848918848132044,63.22417800582527,62.88497166812033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.38800123256955,54.85567134328738,54.95171458946431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.903650077311248,25.087725799181122,23.08206570554987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,18.91963798572167,28.12013285173489,28.133608875642118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.82747453857838,36.65964895199543,36.71602506044629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.70681107242463,23.075541984541182,23.82306921366462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.9632781002813,10.34660872203335,10.206816662447702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.78542616992515,50.06854291903146,49.99564796621001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.27423446315568,21.996474086968995,21.954659621332016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.0633062412800025,69.48989600579182,69.68908527690276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.900908491560934,53.72538973316949,53.855145420873065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,5.384782630145505,58.13823146003296,58.04159287163968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.58964291992255,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.51832421062728,7.644076032627103,7.449649100709883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,10.064870128726895,0.10482386355024793,0.06194742220943131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.79979674096744,17.898045688479375,17.105652288364933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.1267907815925,28.80516424303863,26.495317029463056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.29315560759493,31.157462117808464,30.453331391061877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.052089811955796,56.93250527445921,56.06855634666565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.044143580432161,12.357965168130773,12.610848780140053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,41.85005386988731,19.039968363178588,19.035808672254536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,8.078874124876949,63.831955736154285,63.84723459260284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.38403849534666,69.63811777081634,69.72140601153237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,20.950643019593723,63.73365747780841,63.8474714882519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.4097022963087733,5.788383315110334,6.341800334545516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.8418505631503,16.804157627497425,16.872322752169552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
