Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,12.188454341855213,11.571209365249043,11.711971689372122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.329797534659485,7.04285166985289,7.2757562810757435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06567448498165,34.375543932784424,34.7732320265659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00777653685998,54.743655794831774,54.92624580287687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.98467370143382,36.27118368781929,36.53681074951462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.448038061962476,13.123116238489937,13.82046369222125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.046684155690834,14.825155784304906,15.198468148229884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.60411952602025,33.05174678982847,32.82263202872314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.05620594057219,58.50480755833302,58.04227927736696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.31734065392202,53.7197629630594,53.052056107974394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.120234022413136,47.88971391322226,47.963296310764214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.90286913967801,60.25522828312564,60.19795745460468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21144694770733,64.20020893858062,64.68910504522276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.86599397285936,62.53200778381809,62.227300083420936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16177403734824,36.89914943368726,36.63308363260453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.54157994931378,20.98526481367014,20.650994585521495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.049288440894639,10.26613775429802,10.169611443521882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.943673568343968,29.884152355205593,29.28167066609932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.077811802030139,10.597964904402835,10.828513710670919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74136566816104,67.46932087480141,67.44604911131793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.1268110845698,48.36255129474488,49.01881289836278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03260708811745,42.66821425480254,42.37522173938006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02635049509925,60.36366911161057,59.94380847644396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.240193630152817,17.973879225015,17.99660173718909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.20479355506557,50.44546709175772,50.759601112775215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.9777393220374,23.724031471081133,23.166481028957744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.030134007696795,30.47021090468051,30.180291046125216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.75049989527916,39.088957338663356,39.90701144919163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.02706499822039,38.038067099902,38.50829340881482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.07276052935402,53.13275735639278,53.090101327593594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.651981225111053,10.749670073227145,11.472881345213542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93854417718649,67.58242536518229,66.9495464352387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.19254324696042,57.63298365426534,57.7026884417231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.862532651773147,26.926610523105598,26.79345506765189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.756583558326064,53.993945586580246,54.005261449976224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.914253093165469,1.8602813227838253,1.994502597954321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95256669400943,66.46603961261741,66.47049930072819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.344216669270676,25.836257224298606,25.81141712017823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.72988549930908,45.86933036460082,46.194888645214675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.37320058822176,70.27428898635054,70.03950623410574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.78995875052095,69.97038818255426,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.021485337791475,47.37718151252006,47.43963495690293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.258778905517255,1.7221793882560432,2.906132580223152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2669344748404996,0.8146338432528882,1.0038188451577224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06717165878734,57.55990780090128,57.35171059361066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2507097485585574,3.659745248093893,4.044436711474615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.00896441586434,35.91456033861795,36.68734608406526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.293281358659655,25.665170386087066,24.942640943682246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.93063371872491,42.01755525062025,44.793924617142295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90640608522674,46.6349603310307,46.830297262596865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.978772277949236,18.026954254111008,17.997365189286995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.81602662926524,62.16069845237776,61.314443485030935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.40231240657276,64.23109697065198,64.25357504734868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.63556226307182,31.397731798219166,31.6976259748719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.95126709932897,34.03061425962899,33.97160875397592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.666231806436,32.97259202454955,33.008113555703986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15899717685137,59.5457247467151,58.32854094787777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.54964027527819,19.03481960819088,19.013120643441283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89063449892649,51.38305224562465,51.464121541237375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.56850108938482,64.3803200399533,64.17324929533828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.034969274802021,6.761466799662473,7.025440590225199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00461362088432,56.82381093117291,56.90650768740747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.974911936368589,16.14936239804187,16.111260225209318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.33825643779695,31.475098395524746,31.407288043224828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42803633876267,63.075734834450856,63.06348695793044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.596691821767113,22.0254142203778,22.02740009749481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.13589778807748,46.56804836224488,42.73313210896703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.111622734914526,47.01667922034563,47.03705413311505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.69255196014496,56.68023549615372,56.62801179586243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.269352981998438,17.258392184430583,17.033519506980184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.71124067014433,19.92110237033307,19.92438285239479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.22936004925483,53.075300761908935,52.99953848927094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02237217447158,18.060634022788825,18.03459914473634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.101374948324239,15.022283541772323,15.276705417347953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.100302462254064,41.241496384663854,42.6806083480112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.08525534573927,43.52092932511647,44.54808216987189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.891765953507672,25.167557278688747,25.115069219314282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.37791870766107,39.036596345599,39.15470404728833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.327780322518969,4.874849221830211,4.937256892979202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.816742497910738,24.53876553731191,24.605165085326693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.40366819195611,45.17905579259757,45.955687540684984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.174316889460968,17.80360118687301,17.968456785356718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.67547277679241,62.30987951704038,62.12489544094717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0289390599218966,1.827584748531145,2.001086235540547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.323631896330106,53.23192321790054,53.121904618588616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.759925355358284,9.112181224443617,9.136020467784098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.4989441680301,26.273294871583218,26.162425526517513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.65274728819278,45.643064700982954,43.89712388626796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.89875804287597,59.542828717190496,59.10618264514566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.385548815820666,7.6077721711514785,7.8196767751584755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.07826955343826,66.7586306370605,67.14723372674177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94247226174252,52.13970815131415,52.47932435184525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.868319499657602,10.98450982891309,11.232862518878209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.96511358627895,45.438805627100884,45.729130365884146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.612246758120726,50.32475922285575,50.84215192860966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.8660613370322,44.078886389353755,43.84879753347493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96814542274154,53.18932188306045,53.05540435282146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.117301221127887,12.141977963225882,12.755644637633178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.18136655351074,32.208216912722364,31.7707861709641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.25558869069181,44.442782183363335,44.37707570419811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.0821951520187,50.41138787824672,50.388606634179084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.020098033281365,6.771895073930022,6.840259933106775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.269444044276643,1.945480168755648,1.9418846878489242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.175200209039708,13.920653285036469,13.986478170973434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.72950571782327,65.3797397892534,65.24676138322025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.76651753782867,31.49725906680844,31.34594797840959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.963231936304911,14.879899273896124,15.034780004183956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.32472611117785,70.00038178796952,70.02602637782752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.660599730223643,11.958820827895996,11.981118792826756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.5917353951453,29.23992057245103,29.688749710029594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11842545615626,56.023992359127114,55.9574713869887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.481987081833979,2.5305359249303194,5.483404199095735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.989715079994262,23.14134615068157,23.02171184136737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94985003510925,18.061895398450535,18.005834516530125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.788104983590085,28.049275003567512,25.07007528064206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.150913281591045,13.064254250687878,13.693693698184523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.14155834544847,32.02653153790863,31.751516687178874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.274295754999834,39.19992736520415,39.14625448298536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.565302636693104,29.466536960283115,29.566791897996836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.738828856551045,43.93270012307039,46.74211359427012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.00453476441325,58.53837807755949,58.276249146995575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.903320772863568,2.823288651432148,2.62254747689863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.76314389481489,63.98389543661458,63.82354105874956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.707684701219571,6.877018627079033,6.907828024288785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.903984633460258,31.881047875565123,32.0771783994124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6340370398310724,3.926190180429589,4.449811789780286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.050241560604319,4.925894907635724,5.421428941546996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.60970352339618,39.28672247174823,39.456555454433875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.007775506048946,12.987784692707075,13.150762478253894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.114123181780286,37.12666566828123,37.029117748508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.21874198835345,51.39451684215723,51.46364798802426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11384623631056,56.63794085864309,56.303935072173935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92270043390464,69.93781843863303,69.68183758661677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.59537085578782,26.567932719704803,26.60679585274639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.19223276704017,48.641876767520664,49.21346496551103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.990653988116955,15.998498116795108,16.00589210965996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60573911617744,51.41298852361429,51.79712476369207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.141365945585804,40.45589680430207,40.879339614683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9558779925224579,1.3265136639181059,1.1898106932235353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28903743372805,61.61877961781972,61.8701346466778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.745901236757968,13.963135171966917,13.984632043008862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.93368792297309,44.93511529225291,45.144900120451894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.38852010646465,38.94766986090067,39.1944371131389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.10210736251264,42.355235313972386,42.38690825308496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.10996035228291,37.69680893092158,37.566714575062356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.75155837256046,49.26924878545566,49.16878764091824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
