Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,63.01384852866156,61.724175753044484,61.521809892660876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.811206886976755,35.610379478932806,35.21266679360203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79827571169411,51.05032948368173,51.08847448302241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.89925341562532,33.25306521884612,33.08262518177593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.758449412593778,8.975985461982651,9.052611664677821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.37481872289195,60.66442720919515,60.6910756322997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.751346116435236,61.81030741778674,61.69529531810487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.056806442004465,31.232217195806324,30.947292775380028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.351521290879447,30.321068965235987,30.417413410249164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.135739898471112,17.910367387208844,17.96810289353429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.27204125687741,54.856215273838075,54.96403975707004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.67833715227575,49.21089282223793,49.380251154642444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02508362707351,64.64364435671371,64.67249934866848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.838289410340847,14.854518898793117,14.975512305424193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.55598559055962,34.33415177133624,33.31854242807265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.23314828002502,64.38186755636758,64.1678234922116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7403296676376527,3.0779801169123724,3.294636145400657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.494648533343625,19.135389180010304,19.063235159017303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.6470192050094,55.954898783519134,56.00008515417921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.73154959895174,21.03755451745393,20.995941990474435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88268209477955,48.44627086588431,48.4402798294019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.77221098258675,32.837039215509584,32.84216052801629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.861017539364287,29.049712787352117,28.763982082241416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.255636636615826,21.426969652919578,21.36276030788055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1326552155706833,1.7122546514030996,1.8521863120621362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.47420584328103,50.1889208382378,50.05193675771007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.82781387229559,40.63189592468543,40.526579694676414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.05402671273934,63.80747603742417,63.7699828932028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.950888570716043,9.41843707681653,9.311544134960066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.309267822943,62.81876117618667,62.4086131657423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.565151321391525,47.06918792581194,47.233512573459194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.38309031571457,63.47655108469871,62.92332910231607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.55583446384439,34.003294636628326,33.94839238483268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8675168907853825,4.847745498222775,5.156504215254068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.01125745523326,29.328771301785185,29.210365244972085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.572613056710534,23.365296116240398,23.216145776310018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.382079725952845,16.129425607840314,16.067681857646615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.41656266775017,49.11483880431758,49.164752817227374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.63002561395211,20.044684285065692,20.04061025050338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17086133872599,56.94693442348928,56.9772606173168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8497135960868218,2.6365373923868116,3.017880401049832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.411857306333435,19.81952487095128,19.92009843459914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.76787296643839,47.49598436293319,47.83037541892367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.57521842822063,40.36817794788793,40.394244681728956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27280507541282,53.33869569301749,53.22927284681004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.47779063248667,34.50774870997991,34.32586587833005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.093664511265947,15.050765138443435,15.021806911934792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.608128751694377,28.30543688366954,28.096508331931616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.341308740990165,48.36417341271075,48.28309434555094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8234682928544657,4.981060118428586,5.018248248740082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.62008738688368,53.01924021678566,53.04210282417381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.37225372325449,52.998660932472625,53.042918668828165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.5544913660499,53.984766607096624,53.97853946045814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.382115489197986,59.94200532370435,59.942179767827035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8147661823878813,1.1155441971690523,1.0341489724957469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0153641242392,68.9579177485478,68.87577596546446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.75644094242561,47.14602570348965,47.202000737888824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.95630131877676,31.995572545812184,31.821593010256937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.55510570564984,26.55031432499328,26.427676859521114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.47379256235515,57.02796956871964,57.0080413688351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.81043953383683,40.01897637049315,39.98332967010441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.42080127764825,41.3189113097426,40.74860966967997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.809404534086596,50.74185937326166,50.856578588911184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.39736442344507,58.969818194563935,58.86642442881328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.51122762532628,59.937515808833076,59.71202438446331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.861594352202089,7.502671274654407,7.5898237260543535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.17642293887561,61.99158654174697,61.92730661947036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.73505119260764,29.099892587133883,28.872187746577836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.60722442594073,36.91698793331399,37.04775580545262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0161098269624955,1.7397232473312025,1.9411199442215419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.48083422390975,65.62506271724413,65.66327676043062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.04561218101209,70.13050244066507,70.02649411007553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.69980531018157,64.86488997467559,64.21923429445832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.273396247594217,15.903094437468122,15.955712414962214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94014872323221,37.93840386410151,37.97051499834689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.73401148212553,61.62642693874391,61.42317813233533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.107425203869234,60.06459601357726,59.9660050169465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.68977233620637,15.71493143520171,15.881873372245398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.168791106256789,9.800113583791703,9.635789425854576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.518427298163168,22.868334252061565,22.2389260325649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.0668875940781,40.72730429869384,40.51086372570851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.53302058690443,68.92791683679506,68.96317072334655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.900970477667584,3.8354925235905797,3.93637353296314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.155932282138604,28.311095880076106,28.124644963913045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.60667498440424,43.079261178751956,43.51870131957753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.58734846405062,68.8824968681083,69.1138492328541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.48926402336102,19.11912583076989,19.043797136568195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.71414918366294,39.10309012539458,39.194635483571275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.311652232315772,17.613581215411234,17.649788482437707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.2114365529672,59.830483043448396,59.88546338163656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.87686678482523,33.464126040079975,33.36831016184677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.791810826189575,61.005630955814354,60.29513267402468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.75772276397082,54.99671169579752,54.99604110412876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.173643558998222,24.91740627582275,25.02200911061963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.35302487801715,16.410086113832293,16.26445291477231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.60139457741657,68.30629461092256,68.17440254190473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.7254450433145,19.64016104118813,19.741211690879375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.42042574959908,38.07659337506358,38.04982496882836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11874505220835,18.938039544933275,18.955294574909892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.73621258460714,43.49867981066177,43.40298201710057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6704934172561,47.10752325490876,47.159764707243795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.4595092351104,41.194945600533856,41.23548752641625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.67260860105267,33.23979242487429,33.11007495204466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.180691784088626,14.785169003818098,14.752666868436757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.408574730903172,13.943540460302602,13.976500088994543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.573799776091583,29.994286997910418,29.973105609764858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.83015879630177,50.22410078002002,50.15355694307526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.52452146145075,62.98574647029473,63.02151773514464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.32066316449145,38.19060341260223,38.35471395521607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.36170163009798,58.97481460946455,58.97594660485518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.7206209742341247,6.108737627093683,6.048339252800782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.62690073571261,70.24869152251368,70.3334055274979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0815284930971125,2.6707866584986992,2.8401351695050026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.4298705041163,53.26878101486269,53.21250138319845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.80170465203082,32.90832278080414,32.928120214671516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.91577586098926,44.34899911776259,44.56679361920426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48609191932331,69.3621204892791,69.52698948364106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.836798592036544,61.73279918824882,61.39684686135358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.81611985927275,70.90340097730152,70.99084170389132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.43888324812305,67.01877008407581,67.01793964845491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.635578601667355,54.28629216211879,54.12284492599876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.697903812874262,15.352941253997196,15.169362661508714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.438638626337321,6.79670698412352,7.067768623583875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.54892532520637,2.202045610108933,2.852839652424878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.977702843038664,35.74420561894505,35.78154903227936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.705910096115097,23.284530112041036,23.219823365409383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.901045478230347,6.8005444213504935,7.523577284140089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.470762342977313,14.94309599508601,14.966878198781554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.409861711276783,29.173196513833048,29.06316944013312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.309806829373706,61.140964478316455,61.028737905823384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.088306578130446,24.26262453680129,24.11468985246982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.703299743864456,32.22616301535658,32.05063988843604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.58395563538275,31.194918919035857,30.164823712466177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.63075167830018,33.979269939892575,33.97088466734453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.535546540522795,49.19759425847472,49.148821005538686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.44363653727352,52.94730783765695,52.97997065417344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.42023932863592,3.8054883118259433,3.867869638112419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.548514714964492,8.97346598133901,9.451590386295182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.809671512391414,17.617545361795653,17.712013657939746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.198191932773165,13.931299038181034,13.971423089431166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.63778689009021,26.066044740713608,25.96281449763095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.74704878803507,39.36240711143753,39.5759850938567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.9272935945095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.94283905337175,22.268002656325066,22.110737979325346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.149484130602293,29.98774368546313,29.415155060926836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.233696469381556,39.15792422784847,38.93107077647718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28771745340432,36.787462148938396,36.76714127339493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
