Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.63215819584433,46.821125288386405,46.95584476593694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.063613790904332,14.712211127681838,14.989943239456982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.43591222057374,69.05365971283233,68.71377882849929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13768095909005,61.12711781009277,60.96945220381626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.847175569553594,8.88951641651052,8.987249788867619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.644395982510776,30.15568250627327,29.89291781325837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.74797067414108,51.41548693459794,51.529916506567176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07231956200795,47.75728067388594,48.01403560732819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97901240300359,34.835617965646286,34.547270103971414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.583905943142874,26.054961890690784,25.960790969349585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.92228058514777,55.60334388774444,55.92367650912934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12162969436223,64.31422205612144,64.26631680267802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8610169872460145,1.7954235826307279,2.006287184327803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.70447957327185,57.63316002881261,57.56024232064101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.7737666754929318,7.716777395820656,7.633184168725306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.90194623629214,29.192280747297875,29.09420811414178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.489295744648185,23.09861682558116,22.96768984400409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.005703533111614,20.031057842972864,19.993105933236382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.79616174857485,34.25758050211429,33.920976333605516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.83950593933643,38.33844851413827,38.479032220228945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.12842560946784,39.339186572512276,39.29105494962231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.000679752601096,14.029415576426366,14.22213757036776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.96744578198846,25.829508174077283,25.851168735171164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.95221323429819,47.42069624511787,47.76224238362403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.85430250622749,55.80087077564646,55.91240872219139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.02263887370686,53.215316222993785,53.09454689144485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8477643862435136,1.1835443383504183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.82923106054935,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.24510185531181,24.21989422993337,24.06022944217537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.50169640146056,65.52948622968302,65.44751718661821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.87454956749626,38.13179314922656,38.75173267891426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.71576782475586,32.007012962994615,31.724376462899922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.624350928958144,3.8689522158047573,4.504994976499332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.720436728355274,22.042387613498512,21.989328303368698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.20593479034482,51.28602975561363,51.35072283983609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.039026168699394,32.38806971758662,32.26098919721234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.66894047470756,52.63156727045258,52.29768775880752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.468846582554086,61.170941388963215,61.020537443647214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.792156609556983,34.09311429054668,33.6920467660727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.832277693949578,18.80504093795808,18.937350654112365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.786819749521214,54.49984083503767,54.797673598340005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.83116925903695,24.586637442123617,24.660745696708492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.951735326701616,43.53390858410034,44.613211862292054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20666038257294,23.955533328172873,23.68650589296396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87235054298467,53.19189362675137,53.13596137920548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.86099027718994,65.79017322890853,65.84144758388176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.72375158382404,60.57763885447446,60.77190114916521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.971763674542004,22.00074492610787,21.797663601176463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.828019114427576,47.451954813748124,47.91396644794751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.46797314714063,9.97847907750813,9.80382958241906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.26040089329899,41.15015207411234,41.37860911293393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.264741230646333,24.80508355420009,24.365227688673194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.031251459525784,41.01485153137042,41.13938369221984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80202676795204,52.6723510707539,52.34767255573401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6059110762828,65.5089077488291,64.64056495142057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44388987523732,63.23320389358715,63.40664088744447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.99724672452579,33.064024980666765,33.050860463032386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.209541863529125,56.50980784059385,56.26628927169588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.89553994768045,11.197733195678724,12.175525208399536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15276573027588,17.14199208130398,17.047994693681858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4376331140033556,2.5683962681123003,2.575232201662369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.03580595296028,26.56127314007146,27.10723492423745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90756247026797,51.39525334362672,51.80277433360911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98735362989311,50.253529347490144,50.01914438904422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.170182815205447,20.10893765358746,19.958203626176438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.9216182569875,45.05811330935542,46.98411608162521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.060222965564954,50.200740417836144,50.81201272952295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.662636830775295,22.277355130024834,21.926332712070543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.9465342210240341,3.760126537346067,4.2315227043162045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.165056375040098,11.826064502082792,12.057232526182082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.576161992517482,10.687406439340917,10.902398611767184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.272285142526876,27.879119217518657,27.244187875401444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.17172625286644,32.10513655347515,31.68562789730621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.658427534937545,49.167244644766825,49.320595274656284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.975906544835744,7.001945052965551,7.96020890478785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.108609879859998,17.985445786601737,18.004717725477096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.679275019823253,9.508217268506455,9.064449101184172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.88201153882461,26.517762790082198,26.506568629859217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12744837090032,50.441522041000944,50.958122783127955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.968989619560176,36.08178758976148,35.87632240173096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.74522055675183,5.463438304325628,5.650195505254032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.209736886078268,25.692385811106536,25.769577163357397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1489705386974025,2.0860725264376483,2.2494351443296927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.78546634303417,29.211030389700067,29.142139861562338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12701532552125,54.77746916321084,54.81083342723737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.245989918741856,32.334514383210994,32.14097752513318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.96009454603957,58.465579561471905,58.42799404527089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.94766861823559,17.220851387090967,17.139908472629866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77144209434147,43.651379490409205,43.993582749473674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.02191973148672,69.30075668680217,68.96823241152609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.689029173400613,9.973367407895745,11.259197051840035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.944160005082615,49.17191106726096,49.56702331001476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.18570888783501,52.263567953814515,52.23845361127375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.40523882067194,37.72903257068542,37.891173861666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.71653366499549,25.382317899382763,25.17239685399975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.17047249589118,68.93282845429373,68.05170740119779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.34768652223475,68.91337125709076,69.02190793143657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98931828017402,65.42486749671372,66.18894491605107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.0748091736710954,3.1287875355442014,3.6699373464643594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.19917063923084,17.082110118417365,17.049879635543725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.437331110244386,59.62839972448388,58.150618478898885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.28187991938361,5.9022867279912745,5.833777883989096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.0275777090994,52.6562455579134,52.21894460793713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7225609096889269,0.034605318745498985,0.4449192681872334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.26015185210539,39.28063521907478,39.09792499838877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.9901881112477,12.026939640149985,12.132555908496052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.76234856381575,70.11332826042842,70.24698142090244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.45888139412393,24.15379311633015,24.049774329598225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.315008689508272,7.849267833177822,7.397147285584045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.42246099627697,63.4738777447123,62.69565789305999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.526252353129628,29.730747050266093,29.908714998714654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.361066795919495,20.10048660955341,19.92673770398699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9216260829087,69.05981391646017,69.32314934413753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.205055788151746,56.52608589903796,56.29699975799751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.29614202777602,45.70391432990187,45.88624772841355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.613712063037484,13.525017465604021,13.85184920238958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.995292956273023,23.587380064839767,23.069426328492003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.04064666322508,62.17665760167362,61.699173736393604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.176219651933375,2.519808050495643,3.0319419319735488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.732929031133455,27.469179122388894,27.575753152221566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.49207162008195,25.01874615700003,24.79863400859893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.2137815023639937,1.6322946976352275,2.132374555862932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.664923075412194,25.08440827894291,25.062392345005453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.11741429009737,31.24976913142106,30.642746692671718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13750091272147,18.915779968964802,18.870625677436525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.397802543338017,31.534858719730842,30.97117224162033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.95740142622667,11.429587772335964,11.652338860823896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.880086059133546,33.98146405168286,33.28051950188635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.436947909310115,6.85843945891323,7.691459130044346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.581923467972004,52.21430409396479,52.24560384618389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5027867842624236,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.730521619503154,30.180055174461724,30.04316451833565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.950133866484215,37.03061807314555,36.75707214766459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.15261447865616,61.266237775261715,61.25586468777257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95692100304534,53.99503751636478,54.00049122449992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.041434401729926,19.040270381907693,19.003733115883847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.18362026249395,65.56928774391021,65.73180001120721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.05383095256194,46.00894240924887,46.924555301491914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.06660183883665,62.56923183735859,62.067708764337866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.85673792618484,24.452823036492617,24.27543929128121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.047780090594889,3.211568068145251,3.7702176880120164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.641544368584107,25.271099084789817,25.105503911705124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.6590345034032794,0.009013129218501248,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8120325353800846,4.741993958283694,4.915758567048342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.9425640323665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.194973732373532,6.745750062267151,7.066497144302438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.819596829102496,2.747699379684717,2.4746969626088493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.824800464232379,15.916820345218502,15.986043207227226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
