Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,41.698069631059155,42.34274698493505,42.41495077803037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.393661899041612,6.672156300343669,7.86514808463615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.643695057025,22.491016018181067,22.13869046544266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.68534878583806,70.98785289089398,70.93178950901371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.29113438291462,18.75037424126216,18.9813041798709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5316865408931815,0.7196037897814609,6.796681531653137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.04945665492938,36.46286008772637,36.51513090059942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.09773625810002402,1.4006303881523074,1.656349449578868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.26341544284151,13.111415717200869,12.727038813665615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.648734016550051,14.332395874896891,14.943188816092537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.492973650723407,23.61632665531872,23.673271755403402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.515908130979632,13.330616043418235,13.505819687126472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.233537721762076,18.808954416733698,18.968950315615484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.733958721154249,15.515780083262584,15.864573172242546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.8460500508767,68.44759556479926,68.33718362897696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08473354843834,67.27422566615422,67.17329140905095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.151635711229368,19.09898280832111,19.19035351436696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.08162245451219,53.1692119425828,53.10423808343817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.80154150643132,35.740310198261916,35.54451186956819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.743222372984185,36.54458229950789,36.551852400299275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.054814169084437,28.227706835956052,28.137941543067424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.465386413194352,28.489344047758916,28.233635783042015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.37980755105039,18.647446705287642,18.42143910682378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.343930822019395,45.02974991565741,44.63432791253609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.76390784671311,30.983039381029293,30.933421662876633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.67576134967963,23.29114854314625,23.076655047005083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.9741467274175,69.66020921660392,69.82086984584987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.64356660053848,60.671496425676956,60.13792585786957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.28158305464591,57.05852570738244,57.020553831844055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.146248540483384,47.250025169454716,47.10793860731531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.96272506743989,69.22056846626641,69.01519293256115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.3351450703778,64.10516314631052,64.07737769860897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.006002711506277,19.174297914070216,20.796178993833077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.13603180606365,24.837361350648056,24.834944499133112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9963305270425984,3.211715111925864,3.1381241776394724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.17338526542306,48.59639066452257,48.72418586937688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.373715763219916,7.679232033581864,7.9157497416949205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85691120849363,35.378942760179044,35.85352912382065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.630116464150422,6.82548436997675,6.946370619522442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.20732345897935,38.639963528139354,38.72693531388906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4461369979459,68.29370457119717,68.33965826114233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.31810421147656,53.80269579202008,53.88393025869905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.666053957140484,8.62282782464727,8.64126105577359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.12377924648162,20.699365196572188,20.41633900447528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.01283499691735,41.313201109555244,41.296346459981024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.865248728495532,12.03376150759188,12.594308054864191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.22051499913129,35.311826302200444,35.155834411856105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.66082239351108,67.17133721901114,66.98960397791258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.93228541530646,38.02979636393377,38.003067166920154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.068111704675466,18.600181244146484,18.714796640929187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99243077851482,35.80903654952368,35.63063360068805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.81386330017224,50.73264524211782,51.138859434917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.06138449861808,22.303742205151302,22.038970942051773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73013428867628,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.741387291791504,43.73546378137762,45.02665477479315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0987734934593377,2.0802809651133196,1.065966065463476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.742599581422525,39.95842007081741,39.84456787108981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.97292715246537,30.61823702056527,29.9424054863261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.123946190253186,61.69634468956527,61.55950489364344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.891021516540405,45.702907231951286,46.408150566248935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.834962630906194,20.666737889118938,20.854380923003113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.566070429936968,27.439350378791477,27.040298965973825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.500945378479358,18.32583817614483,18.13546891421167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.221388995086991,9.43428803220167,13.011002270222379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.90616052129942,21.97114485256676,21.20472447876537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.550331154486004,13.57275015543763,13.822823476261835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.44077457731125,43.011068401031004,42.97742784777281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95719101387177,38.08359248216393,38.542950528084035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.538519477990214,13.687552532601778,13.878032311513627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.18977093757578,61.21951264510866,61.11519797283292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.192200582953393,6.2924833838023995,6.218938614890916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5133678345239923,1.9633326475449528,1.9970569863148186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.46605452190559,63.155992598163344,60.839249074080804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.71843636119743,45.86437805323305,48.05853793382684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.016080307648306,26.806737553461318,26.781988108624336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.45647915035442,55.441899514363094,55.297852424035455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.653185140509606,36.09277738665876,35.92873743821539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.7330719730361,42.79882019748948,43.316448447865945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5813672005804219,0.0,70.82270428802467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.431217808116305,24.150683696561384,24.2172855765709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.71545537149598,42.161016253546336,42.39593152141594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.898964220928416,26.683919636686802,26.6660720242429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.53556591494006,52.34254009850581,52.78179957523384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.428698780778927,21.63722514775897,21.673046920564875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.76983520008156,70.17156461135446,69.85519577689455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.739275656169273,21.139422804315465,21.016979554943045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.39731522119984,34.095554199448195,34.00110216292204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.029240456666,62.99058223577925,62.27155924164281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.35038461599754,15.712136278797882,14.176559403204852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.641978132087132,19.695605759457102,19.845001140525532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.569629445531696,51.9055349367756,52.164246068720274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.103969850477105,11.256969303546663,11.145216311739413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1973663728462654,0.5071440066879334,0.7155267713900753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.645188675139188,9.224800416479768,10.436548659785416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.925851359081655,27.063635075488037,26.95074439368551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.642311486152781,5.293058342302594,5.100365418557435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.552818405677037,28.77520124381523,28.76961961542233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.69288446629905,31.151904390057524,31.052583613849265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.01416303234782,67.54254609781188,67.27670972543723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.13458900506378,53.45343142328705,53.42022236604523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0887036149267,55.02619468647506,55.33186753105747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.14354567564288,15.719369009858251,15.878560108514764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.6377455850369,34.13033284311128,33.55053963339717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35981031576202,65.04896232250863,65.06020696861978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.197612359869854,26.462392258061055,26.276973983525235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.014775610715102,23.8194350212821,23.61432732594598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.185426555477896,18.512474672720877,18.65385261019819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.09143900727993,45.57841302658277,45.82248489206255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.48243569213974,58.3605931186257,57.966629460899576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77388973388445,52.844938347338406,52.94431322313935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.764962955546657,25.34116383133727,25.310469829743997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.48045052858583,65.19689563451702,65.08886777940565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.703114553030204,31.112487686500405,30.815684037136084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.39702567709112,70.7581541778988,70.62738543207418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.291161670478985,44.05414803699897,44.220707864486734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.255067756501369,14.22300760960393,14.31480718993104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.27834892391222,0.0,0.5160880982851448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.891963587510234,4.956458270096689,4.982572309403691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.023884600464894,7.91900711128761,8.06738398579562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7619109270317865,0.8963763568825753,1.073886174930655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.05245540082108,40.85574696059371,41.102933411940185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.17164433436874,28.224981476058748,28.80040186878569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7155906515237174,1.9547728338624302,2.0579218580351126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.461004129921758,16.866258335787144,16.91865356086403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.560963844594399,14.702359036952743,14.872513362688727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.460289454522233,30.527238140195916,30.811500515868705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.471666865135404,55.143047466945625,55.33529763386799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.78039832221376,35.485867238106735,33.231936819685025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.20116164626144,33.59269414925282,33.440689811477256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.225574750099916,11.011211468728188,11.051237559560448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.152862409328108,20.685160942320316,20.77822447232996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.94199472725103,63.0390934034526,63.01632933741639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.376887017193287,13.0225905276207,12.912370110713823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.687785209227577,2.968356348212633,3.4074785258610945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17147977077383,65.29759724888736,65.207514207775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.41649984180094,53.29809142511309,53.07374498117499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19881423668557,55.69060441321081,55.88810228680473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.54458907696906,58.69459372290015,58.57027266725289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.83531674104558,34.10606503777914,33.883777443218776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.088208793735888,27.735150654405945,27.782313277014836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.10309136595961964,0.3161088820173006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.34342357289713,7.9668635886331645,7.926435830189155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.08596119646315,47.237567118483085,47.33889450298507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.05613208190673,31.105903369753417,31.08916811455493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.561865299194334,26.134014863475397,25.68321116592987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90853582389405,48.72635269073338,48.84923105600517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.72428278130246,63.896414842160745,63.79946545927794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.995966817613656,33.64904082787829,31.00176454721984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
