Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.783168132437893,22.59668711375839,22.78546301279643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.944311209138409,12.3398987352706,12.535232680802988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.07800212408912,62.92429505644695,62.448188707191484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.08823005068524,47.246397409085084,47.13728451575819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.29323018433633,27.676157626008084,28.004932944357275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.68734020204877,55.025426028519995,55.00367366897888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.479867581360182,20.024693660358114,20.012264703158337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.056427460610555,13.002574031279181,13.031196017656194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86902023568251,36.08465253270662,36.02458149799251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.629636893196244,14.880227125248533,14.93552925672242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.9553362867499,46.227984530067,46.28333327835292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.897511963483343,25.078140250666344,25.02357368909906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14171713529059,59.68981739357149,59.2232140165339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.87401348527606,40.889819101165564,40.9024695062713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04081513384321,48.61942817682104,48.77218586063888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.643172936937832,15.110360149275888,15.193181021074532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.059538970208525,18.178769587821048,18.123126814269774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99273080847721,16.874551549372647,16.982337875488653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.71596818810854,36.093495683493224,35.925492536375195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.560566256892397,10.826898873621223,10.98718149491037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.61074767431939,26.144059044292998,25.94430274618513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.741952659690796,27.92089508908658,27.832617270062876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.93888531483664,44.25251586856227,44.15552792218434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.33097037699147,62.88755036871531,62.90346374017128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36659506747423,54.86126278233348,54.956199645118986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.12193546980835,29.20064211238733,29.001869424260075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.248453919202205,27.350004353852647,27.126147649924867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.81728473974184,65.65265408772743,65.59272965260709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.78945782741705,34.409817187506995,34.09365574319153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.71486233445012,25.242510606716618,25.07873493674228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0207781332189723,3.604514760493052,3.95989277733372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.723132265608484,54.18645442623435,54.0754999472381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.803933491950303,28.165735290252183,28.09153578179309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.902246351222864,29.09724157749827,28.625967052155566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.632272358654674,22.17578307522711,22.07952910215477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.017843254440365,32.00541639548598,31.911617510283822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.674278766520864,42.550873039801445,42.44807860705228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.292178031862605,62.40993569037735,62.16640634632886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.64969684597226,9.951014664069595,9.989644141666295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.255186612704548,3.9607428332254835,4.1264890880095075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.5852553460269,18.17524294504354,18.093782815512487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.23530216290821,64.97554249631595,64.95259662404868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.24624309084129,48.23251167811545,48.349588099852745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.20340600986348,14.867942388632535,15.051330685001052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.232808289011771,7.879791985909192,8.116917932793307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.98606705275062,25.13654901588756,25.27206713902403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.41101953297234,47.172013053564825,47.3706240001326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.890010265587003,11.536528663707342,11.757944529149992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2145922230251,66.73043575158866,66.6123225775099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.74022380847119,38.683445869798796,38.97813161506039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0570996302850518,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.58377113853558,9.714791080368808,9.988310430826767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.924557469375031,14.848279930713671,14.971903089736562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.017100247781194,61.043078262562695,61.039222101017465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.146356648569366,30.291597240387393,30.101849147877665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.81719189408874,25.138711539796986,25.004733418962694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.131552085027714,34.954662804942146,34.90257960706871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4873825674740937,4.970219206176607,5.1357328625247325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.71455302629467,27.24465782555148,27.099715395898127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99080725286238,50.76674963716253,50.932124057189824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.819815859699144,30.02557663003947,29.98579763297383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16976878075423,31.16944907394089,31.03521551986611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.89114371060425,68.7793680765997,68.98399567874733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.191523067745676,10.67873961968,10.936157541197574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.58577000683944,51.33967734400351,51.23634808988535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.202803851206144,7.709678607106129,7.7392882031609584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.773919530591826,37.104435760087135,37.008919730266356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.710310649419284,48.4312063766541,48.787841023419496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97345047518877,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64199217863897,48.599135646833645,48.91691984662608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.64137098904196,66.97170922027954,67.13291518337617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.462674633262869,8.489909211976554,8.649984030669314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.67532016628141,24.181840752183792,24.03114988005974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.72877081640455,41.286200335383874,41.14479178123701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.16774645650734,50.164164654597684,50.1572720533303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20600035472488,64.68903677785042,64.62594577366934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.13952581977115,44.62810355544842,44.829862029106124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82620043544798,33.107820813856065,33.00156561061904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.667004393462406,57.6187045751261,57.34157502717213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.801983782954686,35.93425733035418,35.96846780145307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.471724095093094,54.09423018814602,54.057213168270664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.39144407363401,33.236304873466466,33.38527307616446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.477203071155829,12.073068335406141,12.040231284072696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.53046138038764,25.375396811313706,25.101440552603627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.415076805220465,13.908055691836815,13.97817507644338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.178352989406804,47.27451204783801,47.23908540809225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.3967554759669548,2.9186790455489313,2.98061111981384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.729285434292446,6.058991219283399,6.0153830314824175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.572156114200293,10.947785032578428,11.013964068346395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.57130507712039,66.98288975744296,66.92592686691883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.0876849852344,37.06196290696061,37.024341687028354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.057548979444388,13.673870958465239,13.824428017822706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.49178051227484,18.080961009554688,18.041030635111746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.62453427394217,56.94295824869639,56.896707919192174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.623213006203056,16.967413750459098,16.980038083587537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.86865442831888,24.16796990316727,23.993371382492562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.439161092808821,7.982060363972918,8.449352677764754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2960359943859,53.18984425624177,53.117264571465135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.84439817108854,67.84266420424316,67.95231657065705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.97687925164045,33.96529887346061,33.976386649062114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6494115287701883,2.6836186611189934,2.9393079037546297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.54375642458838,47.11658274927462,47.16554888123813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.45635456131535,52.09910258381899,52.07658205864436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.15213952150137,25.075756769139648,24.91362796371715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.11356618302456,62.66350442214987,62.29163194689432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.52780082611465,27.28718029784837,27.26497980108503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.421548896065124,15.953258368408967,15.998219590136962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.360945497483485,29.471279686464396,29.311609189691616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.459075343793188,5.40188168050748,5.668379910845329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.47699893996914,51.34279637531681,51.35448347333292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.845508537294293,30.19448269431241,30.013455889865014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.504990072839932,1.9813300744785083,1.9846349901718328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.06506268687421,49.471333175624736,49.64273007316789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.72000715280925,21.333284410151883,21.233190866588775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.676862027376927,23.129828673218828,23.09528802593238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.77717478195935,53.94788482416347,53.98325573979087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.42664619334323,63.33210532652677,63.18780482917493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.41548063067593,8.709823022491545,8.861418867968126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.43802186121961,51.96939293589236,52.016299142334994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.81551398398678,33.126191552496145,32.86462698639424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.1712282809635,69.58655227615128,69.77332678712696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4188815078719759,1.944632179502012,2.0602026454224407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.586597214742037,11.308476262151602,11.841509397413038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.881491436100134,42.058517900233795,41.99254734396814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.50407048121608,54.232815581096936,54.09877610726989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.38936517163112,61.636531729271674,61.44729987989794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.91019809838575,61.79115386184159,61.584874514724554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.195947857698464,52.05522595086239,52.01204461867041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.61089388117155,31.265241605582833,31.07082001744928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.016091155835376,59.76702868039148,59.692993307658874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.744986475678914,39.168797989374696,39.12030423123299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.129451965290755,44.1680286991998,44.16374741864658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.940501323993852,15.083030602777418,15.065194805721783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.48939751542337,37.07736250151947,37.00458265535627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.46032350483132,59.829322345747734,59.79189280989418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.07552528821824,14.072040222423723,14.065217280100391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.88441996844452,46.12395224609192,46.10428322658796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.319962026530888,11.973493471387881,12.018326152495542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.573194628038495,7.881466548620452,7.953948760110077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.53671261353295,43.366437260035106,43.12917329648195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82211939164147,54.13599765078012,54.063893690674924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.6470907465797335,5.943319339277337,6.024109908062804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.926208165678734,13.22884816957529,13.148359375912388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.71729382250075,53.90273758059615,53.906120989839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.645130353287152,12.971710252167076,13.063687460123601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.40544310175748,20.894966981106155,20.962506217567398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25109592140971,54.07870914077034,54.075354662909966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
