Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.104485937462485,56.88370258997862,56.87334185238039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.94288963440479,10.010276001857141,10.007763839750956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.256887542257665,15.059156834244728,15.009087365555839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90861590999416,35.130665862352984,35.18130276406296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.02885161374179,39.04527435739592,39.54474242917129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.415843636336227,22.04150597044447,21.91310405035019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.78397632100617,59.24608199176757,58.67240122035603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.102617079889804,54.13699264752847,54.013934198478864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.327877487651204,26.92977489202868,26.904354305604173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.411458524506386,54.012268505652,54.02411826071358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.112533062054936,43.50856020418886,43.61134953193765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.8570450173333,55.844183897578276,55.87931341601008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.77575401746172,39.17946575691284,38.67013747026402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00362426238294,40.507169553037,40.85363274390655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.25920913475662,28.837701010675204,28.73139131242388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.50975117564004,59.71839186641187,59.34011067904086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.999632409599288,12.81812334067692,13.034570522871451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1568256689206,67.49014372533581,67.79446824920251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.01128289893379,49.50235680267404,49.829688132341886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.159480343744208,13.138575128319559,13.032800555805897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.956964223071832,22.977864595440064,22.945479217004834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,29.14631758391865,2.039908607689576,2.1094987883119143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.903220411700794,50.25915879318373,50.881811657619586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9599560322921254,5.295793023470721,5.010657770424924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.939114917066247,15.474501507642454,15.771252082479297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.69534231033007,31.36282817248818,29.897247201674542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.20415773497479,36.794227343136754,36.8920895230352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.09704982778608,16.948247123679753,16.981862160367907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.18222611682232,62.26193107502951,60.94476909803956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.21063819240586,35.94718817949318,36.33252081037315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,67.1483995956094,55.94166623121195,55.98223432509988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.909279495637792,10.870453880630429,10.96092074211959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.58146741426869,31.139005976071285,30.817296615948987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.13343603696649,60.73881111370495,60.339092329890384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.145672947524663,24.16035201759941,23.97097423032702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.550483026819467,24.179373768733797,23.728350304229313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.11030947872395,26.125124243566578,27.76333313333668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.404901825739834,24.914223513636824,25.485944340817003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.030566712613506,37.665230292099096,37.562859054671776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91500597134406,42.286596244903556,42.375384164017305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.56895418777061,37.1225920248084,36.91785833276679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.14824348156657,60.561378234824176,59.194880877565154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.730891400054496,47.20206023944948,46.949113963031884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.27325123207551,34.060461823151286,33.54195180024726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04174319443666,66.85345142385744,66.7549685458449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.24024194607939,7.474842521890361,7.8949768494715435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31095041887826,63.635617751437614,63.16944848289493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.962759863861564,37.1541290855868,37.6827735171332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.89178451089889,21.023828891335704,21.04873787920763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.962813388141784,10.938342266773647,11.812835997998551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.490963821162016,10.410964862776058,11.027846254802979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.591996394763282,9.966447606009142,9.8561506813976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35373642328138,64.68002169155501,64.70961818983052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.85838054142524,33.33472973840138,33.165260274690475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,61.321606794160495,53.27716998740401,53.01084604110432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.17815187881216915,0.4817298120706617,0.92374618401654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03442438322312,33.93494489168565,33.80449491680641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.86448649288026,65.22305839229078,65.32984584134212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97870061846987,34.03572838796433,33.09136393235737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.477158996930235,33.41409271527773,33.3408380404174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.9317839400535,42.17114353419953,42.14396301099807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.802753997933824,26.551489212898947,26.22447147888594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.265285108273524,55.70152048557008,55.807665773268376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.91213300641828,22.608544823293876,22.204350240319442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.04411303976188,27.0055996690278,26.483879720393965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.31925092228495,55.55530840025439,55.51634492162403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.11870482375688,24.130446969228455,23.80877508524381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.016314813939637,16.019895837338048,16.020392848858553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.147794542738122,9.098333783835882,8.440026399773744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.16778443183865,25.328577263295017,23.927705738366118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.14631758391865,32.772741234247945,32.47197134745131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.90639908688686,54.027873448331825,54.009847647726495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.247165539359754,7.4768229367537975,7.591117119724529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.142219757992894,12.783326680798385,12.93046990033323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.104378201816631,12.726045731305668,13.103907362427286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.815554267042685,52.20779038470471,52.084052102606066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.644716260632721,6.577571873514739,9.4260127588825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35837313059082,60.92019866028821,61.18401582866858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.714567138590284,7.926716007705883,8.039069095288307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9133135135052,36.29691492848876,36.34539858637592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.805445054964956,29.031783845011184,28.969507490421943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.82907492885856,21.031615671374908,21.023059716367996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.62449948941202,45.01677642210538,45.36855155573698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92097004301778,47.5447457697097,47.796179642400375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04703496682277,49.12020139775734,49.35635770301106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.093154051040525,4.960849034581025,4.787410012146258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.43689270487397,59.839173367788675,59.22800865808311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.778132674055883,4.809667094446485,7.600863059730119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.762865013184765,32.508629167477444,31.905671799963766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.73340675894741,66.06837415875027,64.17940455532097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.440178851087641,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.690738348814964,25.873308014036834,25.862199147576458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.98184849635819,27.428558143774605,27.101291511256516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.300877345571877,4.451253293765537,4.310600991493339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.26124902380258,49.085494968893855,49.87481076391342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.085451768408454,31.584978163490852,31.737182881839065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.615662537376515,33.45675786017187,32.88093117656403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.035679094477256,7.644099620015488,7.957784529636622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.10058808314279,29.686770124506364,27.199846011174987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.69749022085969,65.46908876203473,65.29305238300927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.91598188104358,44.61777396485121,44.733811750735406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.897352120565275,16.32311333145604,16.953455146181316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.9561212287839,24.850483134480655,24.82463594291406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90207291869406,69.195830740781,69.24494671124252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.481893298102268,23.81413507749533,23.780278924243714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.27615213071989,42.258317982526705,42.64065762085521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.296144508348576,33.156614358699755,32.286191338961416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.63572967033324,37.64833444762049,37.889759263229784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10887475425598,33.04410117640078,33.068742722456996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09647818613706,55.515784337562486,55.27991867747255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.857056079050086,28.875248465628825,29.040273402572804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85712050608014,51.031287274059316,51.29946624880574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.82270094982082,57.577489095109335,57.15615775151954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.42480629737013,70.93790959144337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76828839654473,70.37396002166972,70.58284434368542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98280464940768,68.4107193259727,68.36639954932205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.06708324518819,26.106860120965315,25.970640208941514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97549586713509,39.215801359074284,39.1038918291264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.29822555213393,6.3274813702773685,8.002290190914493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.049040721675986,45.71624893385474,46.11890297446414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05566588053513,50.111005722243384,50.26999181579146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.922178583568478,18.126896067086243,18.194287573046203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.2657426417793,43.99669301466517,44.08640965781839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.85142918801733,65.37499894511105,64.94054055212159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.14709581319015,33.09488385577312,32.9474677631547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.38855619632868,3.4963702339575056,5.97375511400255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.252999820409865,27.453571882966653,27.039676426478856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.79391932660338,58.21026147670124,57.98065554500309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.962507236537895,44.63275410310482,44.84516414871182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.6462490776031,54.94915494918274,54.975596177643745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.290183845848716,24.36026487504069,24.482064346927896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.22942143286851,32.95872733000425,32.86850955970712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.271657974819306,11.159672472243955,12.331629538662762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88693399628251,53.16851300995853,53.0883356022023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.83357336001097,41.1786323775713,41.04211879951359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.054920406454267,9.74798483760616,9.910052062035625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.633368885192525,38.02889842346504,38.462225929067124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.0286497496323,44.82490626136901,45.15294143075551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.347137878730216,57.69382804222862,57.49407761209701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71126239214186,45.989921514060754,46.82300352840113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.020880309828616,22.980676860656487,22.813872627673543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.15734642706221,69.21633905271784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9548225942529,67.06860182966237,66.91624643318342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,42.54790871202346,16.94358579544337,16.952727527779437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24741769400488,35.151987561799984,35.17830445332445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.017069481742136,68.33854506113309,68.42835409097306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01869744942301,40.120704444645604,40.193554611600945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
