Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,30.719970571144227,31.21692422449812,31.303345088451096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.704600858975724,54.33437612824905,54.18546165157369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.915465352010447,18.28881176302978,18.051649532837256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,11.979285458835333,68.82194922270118,67.094661555578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.1845685370784,20.89666057955098,21.063278986605447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.779722977041047,68.976754474148,68.0176403097696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.707755966022255,53.924760527360924,53.91085574274028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,54.32525331742878,15.24965405999528,15.245419710311387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.943732810826376,13.929723073587194,14.011549394796278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,12.257853203033385,64.15170356698516,63.87653771863785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.16315386832,56.32411652971377,56.324076828602806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.087577416684095,25.050712449495283,24.445131969144573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.799954146906877,23.46127381517109,23.074408660353633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,20.9220797321636,28.689339303006435,28.421575830607367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.328063254686633,35.77516523094254,35.472590290164845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,6.882055073383423,18.131290692209927,18.01634137754035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,12.188687893962548,3.6788120682980137,3.8739436120063617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.557104969074715,42.780313117125324,42.80154616445771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.881059227675514,53.07298282048452,53.155395188749345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.987423181187225,47.857344207424994,48.01109418189511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.049011590013485,53.155260425688844,53.134966678851484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.6669547048408,65.09511442569355,64.87229038593101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,56.415528357077186,64.0635684256849,63.92079149460822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.56003684740198,54.02026292956932,54.075345037263645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.46467411295693,58.72497233299375,58.05729859303935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.22171006053116,54.00158367082394,53.971081403390606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.52371266259757,22.468823526754992,22.863234960230322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.43190272228434,57.578992646991345,57.27035949627192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.769383733798424,26.680738568978892,26.2183857882065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,47.3158525221924,24.475686745001912,24.348697944853853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.7128118135535,68.55732782766087,68.40892748547579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.231471017889604,23.080158795912535,23.048692887703023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.376687471751692,2.6129013256440765,2.3022714863162497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.108624329329096,55.87930500410005,55.99078600942715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.87832825832251,20.85238628283606,21.013778592042105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.51461167242886,51.325927805864566,51.39238595238922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.97313824229158,5.317388792934611,5.5643828176209595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.896082111629713,23.88586436456274,22.992088381009765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.92132605992738,46.57168564410858,47.0961398622559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.999626119164724,22.006075014894055,21.64976642919843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.994989541489682,71.0,70.9935156490839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.197984640572344,33.65608534574733,33.30947036512739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.005064131604776,57.26057977251522,57.301142188420414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.146128131696425,15.964843761508247,15.977033543212539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.97448202768445,36.14093148600847,35.95278841558574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.90691625728155,39.491936439053454,39.694248427827844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.416449663318545,42.90957471189159,42.656782379509266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,11.367530787788255,41.493096886125706,41.220970774504465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.025497273146776,50.16522026432697,49.9173353388424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.22162549626854,10.19060741314082,9.915233824363034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.682605124295382,10.96020815348794,10.985992118666156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.57790375848321,37.02516569223159,36.758044013080315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.265873308371205,33.236754334163614,33.165985135899305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5164096821396,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.726709486467697,70.11386895886251,69.85123490155469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.09088600992156,24.567271821699787,24.782216626336197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,53.711431261593205,14.289602703477966,14.894649019242237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.88083667140191,22.342004120307458,22.12341660021576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,28.003779367437037,22.79728647440289,22.705964129673912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,12.104603409732738,66.90762552111752,63.830287534338645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.09616168311844,51.421655816212,51.48064079990646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.844942526846475,7.388733088451412,7.990740837187382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.14938648586535,68.75256145611715,64.29288068179673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.10268914431468,61.58220053832651,61.86057988717401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.049000777120666,17.89715556120381,17.822994992388736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.0161649979536,35.0113305012051,34.83643356192839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.226048469042645,53.51736253971373,53.513123333300626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.88961304543171,42.49110157739885,42.31777666335095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,48.980044496038055,20.580434671831036,20.924773380537484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,48.80627900053574,25.573047155891913,24.26062298041031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.872069966750093,17.903751874433095,17.963361487235506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.82576139377129,0.1821222420899435,0.1350170830652046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,12.244113366154036,62.76702726957836,61.91585867901339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,56.842060173438576,17.079906729952963,15.887576922286577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.135288101305875,50.51431353169561,50.66332411597328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.706466405959446,27.910190103995408,28.357328581073727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,2.876236674112183,37.579853628674904,37.27830808276126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.770975604717243,20.11215537174321,20.012993514701492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.83691600232933,7.9524295668701415,8.09085018242845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.184515726729927,21.754745637639132,21.8754784659557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.0593285719459,18.94057647700281,19.006974861894104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.04733089421708,35.07725851303323,35.00974193252278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.104415464134796,62.721533497038266,62.6765204452046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.54419737791671,57.639758430652456,57.819253243534384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,14.479516023441374,49.656385633615734,49.780555207317654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,49.27741933500313,25.802106561204663,26.381483499145958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.997661810329781,7.972864184002319,7.917095501240894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.10342512775831,17.628559944057073,17.836455565054674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.12889130286186,18.16654378630833,18.082210195424885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.83332767553021,51.41509489054309,51.329042596324435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.457151955511323,18.882475791223957,19.021562768808938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.61928477955272,51.10984084167825,51.02335453135944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.75572620605206,63.004840087596584,62.6159022508251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.88946603417099,50.095355361301635,49.99264037847232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,15.050707981691875,5.959706552930506,6.075243672006152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.210110829757866,22.60366469638887,22.12022430145678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.6620448051531538,3.8847389112494612,4.150385417010529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.158568229146816,12.386442572490507,12.026353686247017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,58.30535535069209,70.71410096023673,70.78191500682506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.06550212720381,70.02780491796315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,53.95843096275833,18.12110374444941,18.024714157346242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,51.991856330723664,43.84131663930302,44.142731702952155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.37756179230776,55.14458493770748,55.06096542402871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.62295069492222,27.997232140024327,27.982244320303767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,11.894769899266139,63.15535466852395,62.97892244346002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.84306411259914,62.21462335240159,62.52752984583166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.358258720258576,19.744220618703338,19.78772426640938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.481680959661194,14.25645214802234,14.153554121486316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.97180373844938,47.56112122996658,47.29692342301007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.99528865795262,30.277336814070356,30.137418344050452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.0216976231822,68.82748777062669,66.15597401267352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.85902990422616,30.706660702065765,29.11257708690599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.36088695353858,23.91210466270585,26.474618148075223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.88086111171338,29.770419352939076,29.852632906314398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.66486153777199,53.29740019636333,53.17461664268862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.775622365138535,20.82222189778383,20.948058967324926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.35766427206979,54.33846933584847,54.3470672211917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.7778424557001085,71.0,70.78426333294769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.80033635280579,53.08362305302752,53.038004808925706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.691428272233804,15.828215896642005,15.93864391102504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.01944612680181,50.51316412413044,50.87748943681447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.12530496884461,54.88178096953004,54.91452687067857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.71740878093763,43.92527249502464,44.27591516665839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,14.074678329280964,50.38957806616861,50.53085066773919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.17416036062567,37.32627522770719,37.538185382979094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.84955531720362,47.52066253423437,48.06171664304963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.522221402951104,49.80624630152688,49.92867565209117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.9198483808875,58.94212959838237,58.91000670400315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.679421602952733,6.98079800459221,7.023091280559369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.6107985594992,32.48665065053935,32.468755419593805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.8342719091511,41.05877603067029,41.202406987125194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.767218918745,66.17987686601934,65.31871267171114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.95720422674145,19.904424577404367,20.011455942296905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,11.92991183455269,61.76097707483369,61.959573940433025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.125365372369817,33.15943599185763,33.07963994231177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.990642711398834,51.1447355307583,51.070215011250966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.96926301225405,28.04054635063989,27.37359560395595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.689997627344473,11.30012114554146,11.700423090510927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.83588364834548,40.91613026759704,40.7825185407696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.92321271853698,14.762018784722482,14.97911764084449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.2480523435715,16.376529971226944,16.217758438186184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.609399302260078,16.39246690225797,16.4609236414675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.90386535770951,50.4063006295261,50.39890499668272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,8.051862476457698,58.85213661880504,58.984415075341154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.90329425049361,26.3451720692001,26.419963620525706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.19169409539627,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,19.971944876843764,42.01581374847626,43.471727930782805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
