Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,43.637443230191735,43.47144909369141,43.34499463771462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.983404564475414,57.71833397884861,57.42540091178982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.02138268593233,49.27780334634626,49.40879448703983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.9913893253036,56.853881004469656,56.59161567228318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.938773127723868,6.762569696387327,6.997831086806902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.440164867983043,22.140745731811293,22.047917635297516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.41717256999918,57.84019594191224,57.691920374223294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79640959981589,51.13806241484724,51.06411366943634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.999791592480605,51.13965845290256,51.08798773791742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11641791900102,67.93541809375265,67.86876040916215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.016759340657124,45.37231717623689,45.41627427641128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.03807266669711,36.10365243190684,36.10525298298891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.83342485142206,45.4444845721717,45.31734750760092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.101060629418106,12.734431980502654,12.85455687305253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.203959865711674,55.94438743020665,55.94763353146368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.952256061697135,33.14426509321543,33.25474595824093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.837631079542815,9.933308093667993,9.980601798158903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.49623354730831,26.081855637882295,26.01689865786438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.150358890771855,36.97065740969309,37.02009767581468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.22771842435534,59.639873550557056,59.45707263897409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.16357986930393,19.145436006306074,19.086746152668294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.715201593740204,56.87494287187887,56.93229125247685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.0539321977845,41.20651137351902,41.71196548751003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.191662871691996,30.25288086786598,29.905387596358953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.757654896887605,11.390116699410441,11.061802063996275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.32930430686467,42.246808209086076,42.09565614455169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.827904371818619,15.801134076711056,15.879176943741449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.09223224544715,45.30813576707096,45.530870871683376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.07124475946874,59.75945136969979,59.78576752313158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.14898260228335,66.67088941969789,66.99294055378337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.60615545523196,40.04298766191336,39.86173207437515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.87988520973997,59.64172331950536,59.397036569772254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.323524964959205,51.133200024014805,51.0935173942828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.091942364818625,31.159618999365637,30.99973032394014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.653500374855028,13.743448716236246,13.868416648209969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.71953474605512,36.005883120090786,36.07969762517283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.277235518745726,20.121613835392033,20.039667457490747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.482659675472945,56.7836701818301,56.86987406446678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.88104119201187,54.371864279050605,54.055514348746684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.554589360403401,1.8555563492437968,2.11707960323317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88861704543073,70.94333830862135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.928117732835496,51.086717878367416,51.03698954903056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.5157884688709276,3.771798092157435,3.9903267315623347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2330112914796,22.268672393699998,22.06009989026192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.779512653408005,41.17957354609848,41.192011776345836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.667943273043505,32.30790891593766,31.825402905703818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.801594749098883,5.729719583517316,6.003274352866835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.18536682410032,53.05970853149271,53.0191064656119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.50100573932162,57.87220601869032,57.78856100129453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.428871004076825,57.82535346680645,57.87767699338322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.07416497559785243,70.9654043710503,70.96810201772388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.786071671829244,21.169244655696847,21.128957647223633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.02535797100235,22.114180461614097,22.09415662162289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.90863001400003,45.42775133958788,45.398240332782734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.86996034392963,66.5540495746494,66.49724925958809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.132034482420146,53.96846693292753,54.00024404561646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.577620133890315,7.691826787320571,7.566712770230437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.508500707609953,8.536077882652274,8.658992339333556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.439532337818148,9.790548129582538,9.996285315245345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.12691415221062,69.92423763472397,69.85329666314865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.3410410908211919,70.07597848225187,70.00857704835495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.1236883952155527,1.8238263894932294,2.0382141426276377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.807582606188205,42.208758563425626,42.60036017726946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.767176961523404,32.3199162660895,32.158249881181405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.143544582189794,27.44335479197773,27.268103867509843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.675343149671991,6.546360735633184,6.844260575773244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.52351723364478,64.39908302616675,64.19175405103383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.60321443489175,30.672288701103245,30.700349573028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.82866858221103,43.284815343714946,43.27730157032536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.469686761407853,9.945749272633439,10.010404933201515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.11965321626372,55.89036544408417,55.92276469673993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.6337315016063,66.90769899628845,66.91324935757136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.143498477570425,18.02964102607608,18.015879302290845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.54045154079104,31.16332162935276,31.050516247340443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.15581698384186,65.80997933134005,65.41200515063349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.185887721710873,18.90227027744183,18.945905531630068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.72340218060971,33.29805159982375,33.0748504358228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.9268833010185125,7.536068317953641,7.799733280893986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.39310990444763,67.8381766141349,67.74992767922795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.38836787836846,60.639553722992005,60.38998565224962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.308169454970894,61.46204898167419,61.241277645358856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.198288282216716,21.022489284834194,20.973752462739306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15092692156934,56.90380859239667,56.9562774223473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.77593423906445,47.216254533030195,47.251868442291475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23833064125573,39.27379791728744,39.17932809046015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.09360826620245,35.18234753057418,35.05283866956056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.949433325482346,38.1371191982721,37.97209177979546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.110035518303796,60.39907257044168,60.24895404086862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.27508980640325,57.94258342340036,57.961803427464524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.079218184519716,7.623199594856376,7.833030924418768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.2830108703318,55.82306927472364,55.95390701529079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.788583629299797,28.099812260886523,28.119161904458913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.880506111893858,6.850239991852224,7.021613074728224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.6949251727825,36.89604779528791,36.963342889290395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2840628170674857,0.0,0.1455896771057815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.1168280894656548,6.751425052105658,6.935667565249077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.7491014607379,57.62039672918114,57.608828296303464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00346560450114,42.55177024665509,42.49388387072177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.644820813267458,14.987974360044209,14.991516054236717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.217664948191462,27.031238635556218,26.88947929228654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.59500672413014,65.35304406334362,65.30014205894321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.421349971727,61.806789052551025,61.72909459965322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.23104552494037212,2.9208189856523012,3.076354833268125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.6801888583923836,4.6987385172757605,4.848533666725003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00309848224783,50.098058699574686,50.02001455094288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.990087173233261,14.775487618108167,14.92774235407977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.85265471656584,44.56254869664913,44.669804416446034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.752957291998385,36.99992315422661,36.91320435901991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.60217746623965,59.8517230831144,59.762662579724854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.91017245905895,48.150330161962756,48.093265781344854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.841342127772656,43.75217547080955,43.80882933123312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.091003710249048,23.07571515780335,23.02430176227347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.05214296478455,38.087598094577736,37.92413306357096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.80121014334913,33.22671808272974,33.01223847317589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73790665193551,21.077739145801225,20.94717434893996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.58320393175462,59.520987030803745,59.249463674937644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.959980774546665,28.26242149064877,28.092036700810382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.008524921562428,7.78749159043714,7.88603003817774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0873510455926223,2.5556446630590157,3.0079059205537533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.61716976371541,45.39450632805684,45.512133741117516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.46558725239828,66.45674054012147,66.45948763004121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.938979076843212,13.837370121545957,13.963750424054254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.032334332684606,47.43759450210932,47.73670149854692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.73592022750957,67.52395052354696,67.63442846168721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.78775853767314,3.7798364826503614,3.980749530887009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96942544141374,46.180791962606,46.37052779937814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.22863348147705,34.98537009529572,34.85078028985914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.582439964416917,17.967802038543287,17.984411606546715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.69954692161582,19.939409676277347,20.000537032635137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.721101392165718,23.211232886795365,23.072743036024704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.730707349996922,8.841945385973938,9.069023134304627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73693500829325,51.17215145938651,51.18110229575741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.334809408785866,20.016144846117243,20.016269192418047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.83013163979262,49.220172908610046,49.161604024328625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.8529614384516,67.26893507860005,67.13351800148949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.5191011697094,56.85587272457569,56.9693666011507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.0270839946572,40.30810776276649,40.217113617987174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.94083445991318,49.170490766360786,49.24601212364538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.867614240093252,4.868800146023754,4.983515771108762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.83554650468082,56.853796519064744,56.763759098731384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.104218388649144,45.24866581546151,45.235439086580016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80516542482214,64.62549802111661,64.32703007531693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.318015734663035,42.380917562526534,42.704629946137516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.13204944303339,16.981711711518013,16.97560413940069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.28125880187955,53.920667961984634,53.98743233207501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.097277910626799,9.736730259276458,9.871937171463397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.68919545953943,59.82276814990702,59.81950237058924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
