Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,41.875196407857516,41.5416578483723,41.81839214514861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.48915053088977,39.90059361199984,39.93937994404369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.470226672274016,27.87502662813043,27.82859141834826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92040720643714,45.993618258723714,46.06842791789645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.040738161241167,9.894702862793753,10.024967904150477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.12654834620504,5.548383360688211,5.51945725062845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.393783117787586,3.0793889799632472,3.5546439564314287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06496349620489,43.04285894352216,43.002027028632554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.96022620655751,40.22776235349138,40.029611453924986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.216619901079945,44.41893088307187,44.46191153300883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.54634303278233,45.293825770112086,45.45906441142581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.1777242295705,67.07717370527192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.8501895282038,59.357511700067604,58.96268611247108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.532439126301863,26.538944800121584,26.493357703568915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.052847661412194,18.978730019619682,18.97723456432549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.444160615643696,21.1942977302923,21.043001797652952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93129244233772,54.40751876331949,54.188256259393846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.886715452384035,16.15709890834045,16.0545968336082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.009041045836476,45.01782849143642,45.025940982625265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.03216226656502,65.97128393951151,65.87225000661783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.50720147143875,21.147600202621778,21.03951849711455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.512086626885555,29.917881696606056,29.92028868522927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.921614433057037,20.907833346041386,20.98168165130114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.38680755142808,18.940703776173127,18.99906399357876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.530567022160618,25.197685745852166,25.044395547940457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.11749406393086,59.85825011746173,59.839044925226005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.93469608975294,29.323233679005238,29.105772116302834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.77564345431072,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01012905928012,48.01501834404371,48.0425271606897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.99220216804871,27.252623236886105,27.048787496634887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.57746483422556,54.954516781433966,54.9780630567414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.5481321668056625,4.948492343147544,5.1166856045930915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.790648169812616,30.040985893371865,29.978771564853314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.70981569446925,36.061805686577216,35.84717197914581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.049227197629754,34.02862937418665,33.95556769066579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.67543289678074,6.935838051014562,6.986423624483935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.095508859743987,9.63229003816619,9.834853386938065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.14758357321877,68.64823551945571,68.27619402242625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.87027152788034,37.12347831043071,37.05386313615484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.57791019012791,68.08547568330009,68.04484026622964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.358840769555187,21.129465415725754,21.011692588273473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.14614399373888,48.88027273856903,48.97914110050237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.8690651113391,60.682909126796396,60.703474042692626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99101110553795,59.83638966691298,59.929375183843874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.33029913963338,57.59343937293443,57.73408448101362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.019949708865925,13.993077528742244,14.00675005383533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.98189619559865,32.102124486735306,31.802009364838987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.8748903506504515,7.97208905473329,8.043103149018359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.627092945139156,0.8619961835658122,1.0277943089135106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.071813031245803,23.80938533863457,23.897770452683602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.45012098383268,39.98714256647958,40.031358150691005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.03336453958252,62.663988637097624,62.680224450156906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.845702121088,34.11823133936149,34.088920362909704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.26873386776796,69.90441514685237,69.9545585285896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.53089166907004,66.90036913503205,66.86118011947904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.6504134083136,67.06385743896605,67.0138510104032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.22690680848656,33.03983041222914,32.96367959838662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.934085683540285,21.32813343701123,21.127362323899778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05303617026006,48.39903253345464,48.5762592417901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.318371584155955,42.31356803438289,42.68945973442691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.458846922094297,8.832886577841085,8.940767058885232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.979290944354197,27.863293947192197,27.72777724425268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.505436281294145,37.63064578182396,37.75887562124238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.52196015256013,30.25979032937592,30.036521182001174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.576647146595306,11.861067793386695,11.93419780519973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.253771193853616,24.282457571801004,24.187954982757145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.10330714673393,70.00767882572602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.772502007334723,6.901412880275661,6.938925888012108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.56581536424344,47.23130139927064,47.19429689206026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.6025439611389,29.287814391754345,29.380559766239113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19383571780028,65.83519991082,65.92965325516462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.12576404971325,22.01393554373924,21.978198978937915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02788056698197,42.88843853334696,43.342038744198014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.98767539250215,43.97623251047932,43.99807799931201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.065625612284565,12.765473072595583,12.915877580267638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.030099626311525,57.80809474802061,57.788943290578324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.69959321348239,61.01740162282041,60.99664590054383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12835604724593,59.90639665900933,59.90010107168187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.435592060623264,19.652236163411875,19.800069039074934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82281881354941,35.074591578250356,34.911307307348046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.2606277683619,69.232191992868,69.16129020865571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.58841389080186,55.842978342138345,55.89904222561911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.23192017948736,37.908349159721986,37.90722798269467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.47435770835044,44.935442934164996,45.04231921201651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.7558886880798,53.812696092563016,53.9500844176202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.252420332929933,26.113792104456834,26.05062002227388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92745524245605,49.46586703266972,49.71031529783348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.78521724160193,53.169547823164535,53.03155887783524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7088400030692,49.12138640888097,49.134851202468525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.47090853161537,62.27843026434904,62.170703530951954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.007382754932361,6.872746672965337,7.00282024002216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.70551552442043,47.900090891696884,48.03665687137548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.21922486987089,12.832860085147972,12.922647425751165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.16177107366208,43.31237411733921,43.786986098965855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.46111785662224,42.34945974651562,42.24147301100715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.645538394022775,13.8644137174794,14.00140806422772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.760622337777356,48.903091653782816,49.03310823494078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.70670467254456,61.8743709572226,61.89572832902781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.395842087939555,6.878132281103554,6.96528730095006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.36048209683052,60.55214185654104,60.458932578730106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.51504867765885,26.939729772608622,26.783394071200103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.02119759345171,55.982579588563844,55.95042220161162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.34427366682642,35.028219520052545,35.01057721824951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7054492307150284,0.8535074113046166,0.952267650050643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5253201737442801,0.9969603639546105,1.1780849320723077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1813258001453,41.94413532216631,42.12259514267553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.56924273277268,52.00652690126068,52.09172206187559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.214077013831485,33.12345299200655,32.9364907385182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.0019807322409,14.043785706426767,14.049623309675537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26824803553505,46.19792701114572,46.26364337874848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80703020221846,66.9157993039542,66.7756209405806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08255380976071,55.02416231428956,55.042824147232814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.91659511855052,49.04290957307541,49.22792929740688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.24147826218275,19.68282847570973,19.767172499180315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.33550505329867,61.86696845603333,61.85313809877074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.52225077861143,42.221428567947115,43.60117288288236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83280681949418,51.04401682600355,51.06822796950775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.73341595172656,54.060217656843385,54.01335899780484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.429667306308545,59.660644234237026,59.30378792444463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83777671719359,53.34545956734423,53.09881272579245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.81701084783645,54.905375452735704,54.992003437356146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0380039792113833,4.623089976946796,4.802520307086396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.012952254492875268,68.92486037301398,68.91164565567233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.03337590152094,44.06684891637848,44.031491897977574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.720003820469863,29.08423751023085,28.89698291513841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.045703874122516,49.11556574871552,49.205810995221064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.087838382430476,16.98641588388225,16.995548403764843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.163445494360825,24.00853938634921,23.978449712161172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.518149499635314,44.49145616611454,44.61967051340298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.35585987387238,68.65181423136451,68.62280051981325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.66492288219645,40.89928979855926,40.9773583458592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.31790022555311,60.95811940309328,60.757797955745566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.032966530552155,26.35904877496578,26.24650151095959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.078334252645334,19.097982726366325,19.026821597073038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.800633784889165,53.00124429670049,52.977817250995656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.832974738423177,10.908362462860463,10.95785201175895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.480864403679066,11.813028461747445,11.847118563577217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.133495169117902,15.084278024709945,15.015779269556129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.301064549926206,18.130393488886444,18.116075619492374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.77938988519009,49.09866499381945,49.1936739973486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.67056709300598,58.00023141751993,57.97604448945745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.85509209976937,55.97800712762113,56.009291328336296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.302297443419835,21.531855506183877,21.262716037816304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.410642198329505,32.20885607412748,32.04275194174783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.446639190424335,37.076746104413445,37.00855202061071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.550784384206573,7.656255090242588,7.914186776823995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.83927903526509,57.170915157936264,57.05140680266878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
