Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,69.0774314908754,68.65070771053979,67.3328421829523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.953602710776234,8.810941387992557,8.709042650539192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.278865559497152,22.91399023518826,23.14797442765305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.803740331055689,10.053245833849626,9.995323152455583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98187436975319,56.88719360817319,56.32746996499345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.24596460054639,21.402049828792684,21.275519551857574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.630328987830865,33.3746231228998,34.21654391716588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.313954607853674,52.96965702672995,53.0116296579168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.418614975412158,14.103660461084031,14.312850153850867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.6122340069219605,2.8820707422036187,3.7836387406879988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.23763527582827,13.822571448486702,13.93599359232892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.83193143549735,67.41839160990658,67.56855664215345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.88367305225372,35.14424248392013,34.995179984633566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.72121573187097,20.570451322847592,20.113794284430057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.418857730693801,8.959894068125752,10.165894482625417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.58793722166879,24.749586483471898,24.65465910335193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.00327753311291,15.208317363206454,15.214004500025318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.68097408900962,28.21285532221766,27.85783628817851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.985551978113065,18.894668936733982,18.944032056859342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.31466101789543,9.593101439763846,9.975309924328261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.371521137559834,2.5969656982892197,6.430584894896655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.11865743104365,25.29474639712251,26.81055530518805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.78655697486979,21.811793213313774,21.806240080241874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.89256831952014,65.94892336997198,65.47654138411424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.077403202546922,8.584642769852532,8.246562300416995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.815112283691917,5.611238266595779,5.027516189515916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.588915607926939,10.072665474768039,10.016884347209508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.457575646075648,4.855257167622011,4.889488427145198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.647039720665152,27.244757366948235,27.058551523785756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.588454255185656,10.731485653058197,10.824698299160532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.40113124610596,65.26717540007742,65.07118504361537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.576194769466223,18.316336303261778,18.26676005670601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.207208019062044,30.836500891957808,30.819157007731235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.62248087863529,62.45078603794305,62.059330427679285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.821336436856946,34.64735339147249,33.59658953663002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.374548990949705,33.49708537677213,32.96300109456951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.29614297592789,21.85679839291957,21.828505387226905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.283310566670988,27.069740966503574,26.283927077867034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.074325891714045,10.920921899130532,11.073702297518436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59976774723566,63.439756573456734,63.67180862675626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8416020604903682,5.860212385864388,5.891769542475437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.389549931586666,15.20749900112413,15.063223478718994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.975712805186134,42.466802676853256,42.4949459515108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.164907113387805,45.22030464547001,46.775218708475116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.341736771382855,59.91293649457243,60.04361779118141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.431324252374292,17.774569877999593,17.699105434647915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.075393769618245,34.056254898576654,33.907909837961476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.381381958207255,11.971285258151534,11.986437216592781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.53341485646257,53.889075374617356,53.90014411665266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8166378800097539,2.060461520644162,2.8617779048236445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12296756905856,28.837894799820074,28.81655802524318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.113937773635772,13.121132832696432,13.129683174442954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.024542698929245,52.99991865829213,35.05656183893055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7726614530302585,2.9080740954531583,3.0916477725688547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07341736299995,47.51464805878925,48.00227207394555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.765804342640854,16.47521466924489,16.287049673381556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.889669988218813,32.11160650874584,32.0300651658155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.314036967482146,10.252719022263502,10.10791493465646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78336252701024,52.2319517544147,52.32556405013527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.11284937656185,27.93202259005896,27.866741170187517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.0626885524413,18.96685297809496,18.975246989161423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.88091427039934,29.50563035115617,29.018170644605163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.03902406973083,43.159614681966254,43.503807777551884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.284835819343584,44.25181274427295,44.23217852312504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.70300486528835,69.57927871768398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.5220628813700054,8.307426237790024,9.17894920326716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.0724523141957,32.94030987938879,31.39386660734147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.676012932291363,5.810575397711815,5.724791189847232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.35156120447901,62.638323488239486,62.6055466111649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.396191564869586,24.536007974307534,24.27069269235948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.86174439265037,51.40260790495841,51.281619009752475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.548049311756152,14.198347148609475,14.326621286012225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.661217368202916,17.033663084541697,17.05787970657686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.09727016116114,41.75852086673045,41.86195294254883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.817971108253221,6.283944108216265,6.2418514450782325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.174629115812096,70.20188792931775,70.03742253369649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.27536205687017,18.713004536305547,18.845334229293886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.80796050574588,11.087916888864262,11.377690112045935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.241173867882722,20.88202347365739,20.918510260722076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.594171328251097,20.646549688697156,20.60109117218153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.615836375721315,38.948130315609035,38.92535841113625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.087369881854805,11.355815434860839,11.327656027001723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.405057177697337,32.06981917048344,31.900838323117245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.015997644290316,46.97794816692113,47.459934891199666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.806978358262526,33.392992753623986,33.016746479955344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.03360257608845,58.97572799359899,58.51372893545396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01650265833872,48.069128330210916,48.06442659124003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.99273380486642,38.317034598967595,38.310349695167545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.14912662891776,22.932895997539646,23.12732244165785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.152486282447274,22.776283135767333,22.864814552680894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.98995861228502,64.41397529656669,64.07790790008755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.67286658560688,18.808464102034257,18.746715088329857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.58187082387094,68.03951186404835,68.15342092431291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.868405846830045,15.965688412556473,15.997137260104166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.902348937536278,4.733039904232481,5.060191295072937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.595378256708436,34.88530120206908,34.92573070333055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.88745068909039,68.1801676916742,67.48942988672883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.29581464718314,64.53863587261412,64.04428051988802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.70013912236806,45.21924239961728,45.48969492667479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.151973467138514,19.169180092482733,19.153397766101342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.002412939175722,12.083284632737547,11.956246053820012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.224396671532883,24.87792655379862,24.513644937494224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.755487829806299,10.35972133325709,11.089107632490817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.574295349451297,20.963062010123142,21.032374933437747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.21268040354472,63.17966418490223,63.033053470618505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.45080419116041,34.964472256359215,34.60644447843036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.15160175185877,46.931286482830984,47.504158617444276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.53002610581544,34.78910841883727,48.529469215062704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.38950197255487,62.31367268984833,62.05672509074145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.989464707280316,31.14769006442586,29.860322692856844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.218803447981031,4.846292249085963,7.673836057592335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.098231741931905,45.705569480940504,46.22960397011001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88503490579732,58.44342718897786,58.264045698588546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.86776656553588,36.26603421796666,36.071978573513796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.295896976831949,5.18745390848948,5.474782128241504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.97757275834143,33.86507495015799,33.08438553389811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8766211467810225,2.9990459071763866,3.9708146980259422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.86613486685195,67.73716915085969,67.14525805248257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.04215578591018,69.79700884009344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.563499554816053,7.671184258472804,7.108722740402662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,47.39420935849353,22.541983697439086,22.21021588230298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.700450252630354,16.666482942385567,16.792962027427784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.588736134931239,8.413911000499594,8.63923321987958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96411120761295,41.058996257201336,40.90967153816135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.216192628029724,8.7880703269284,9.168962846008617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.158569681754734,44.552435840246645,44.703098266462746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.241608209246465,19.883684535524193,19.901150446713444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.018603372519527,6.158229462919627,5.929632578849085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.48874790699383,13.71146287730179,14.019177923799488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.09818585429911,37.84062460393399,37.809457746301796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.482914152883414,26.147725060106293,26.026887334518285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.44756136380965,51.51550650157596,51.37913321650834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.942843437304251,12.247349459061894,12.672665918329264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.655242948633614,34.03500408592439,33.97998431437675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.35439084069431,31.880211008574857,31.64300100371424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.406266369776544,6.932686547095614,6.609121995054864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.39742029475074,38.80206402680488,45.94122445762635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.011789006707936,23.84616617319689,23.894804095855626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.13930593726115,43.65786899455017,45.704719744295474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.77247185335793,69.74905284787924,69.70200980968357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.557965655298526,12.4365097044473,12.657055379377063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.417295757796936,48.52187853869424,48.8558376495394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.721863269229393,14.032593248060524,14.011558180815916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.77973594294545,12.957741478133483,13.095588160352023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.272563094470847,24.787645196196642,24.153983267541474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.770392004505986,41.525916919389026,41.46915843399013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95625244223685,41.11124487055783,41.10454039634397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
