Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.76011568854772,51.00706690188623,51.03111318133365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1779798837568,60.76005916542003,60.51113739699913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.66868297943196,48.08792849002874,48.11638367750441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.00804391880451,44.78058098055908,44.929315726403445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1414430891932033,1.893220358541615,2.094970257557853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.010706977449203,17.096152680220133,17.029955430340355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14817196259409,35.08476042146503,34.94994474154265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.021211682113432,10.998511063558134,11.012508746726056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.077151135235674,39.2109658359813,39.160452026351486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.07441062001011,63.60202676260673,63.85477271210617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.753950136358895,47.98908552806821,48.254820547166666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.773107601548574,44.69146734546224,44.824571876420514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.384784289621106,20.102995820781942,20.09906664988681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4755651525253,63.930093111574806,63.786871931361986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.317256168483084,33.030927635981804,32.94757839997675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77708756407289,49.06966648459548,49.224715162727556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.496494270006014,9.858634008161099,10.00471582319764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.92804972837591,42.35487854926818,42.27553974375707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.546573470298135,45.84061237489499,45.70286078355814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9980007485708,57.819596390029155,57.732672601423566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.794886521155256,13.77723003580926,13.90143226371098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.837191681367365,39.18544051669862,39.1910647501053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.929453978816667,27.34740187612773,27.110420001610688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09763129967666,58.97141958081293,58.94653580002532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.727826856547534,16.515345359895345,16.664983617950945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.66547627767719,70.00244962879492,69.95158868132027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.87325150189004,49.180217427009815,49.21919579853226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17629001518521,61.68366917888227,61.75602766599423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.65631101033403,44.43037658069425,44.524044800084816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.969652227764664,12.760858455627458,12.838491505578322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.862409939163015,39.2035401119848,39.14954681296147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.83878161695672,39.23593008863174,39.34970869379019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.552972312624377,23.056568999822794,23.016082229748456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09343714767193,69.15791396328838,69.04835756157246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.322992360909733,21.864203666582092,21.97825942865334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.37556159012876,30.32852252131138,29.85147784335047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.96182846173026,66.80514748090319,66.86238100404563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13903673706027744,0.2743114116451404,0.0468496756327188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.554447497411305,11.946116674187946,11.918830158685282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.159542364691696,35.14068519434542,34.980722989445745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.03704376930252,46.277189086779565,46.76716383931585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.567359794134674,57.147005759112865,56.979098221362406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8374353028189,39.03387782655295,39.400998529515995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.93129235875911,50.12538985740815,50.07033820575971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9801839964656045,4.456909763865591,4.692919678406252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.68819890421637,53.09905461839129,53.01169154261514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1093599732540986,1.9838946345953445,2.5085778781630608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.660631852684283,10.664452570697499,10.875363326826701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.368060307667832,23.17933396116278,23.064587265749783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98985600705612,69.00457975792203,69.049548799854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.089383383179772,25.14314057562499,25.034498975561377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.45512260223118,31.45168195715628,30.769536070268202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.859053972483135,8.761893924364724,8.810189889610896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.162540633921592,2.945484036401251,3.0837047181536272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.016520040866878,14.887484460507835,14.931193653268076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.0799165253872,23.209680054614424,23.058966518600577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.52853175953102,44.278625676608435,44.35519488775559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.65832773867283,51.82781698172664,51.97249583255699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00147083705619,42.384892027489244,42.418137340786636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97091833665985,33.90886365303838,33.666313989765726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9493245442930436,0.9737196543951181,1.0066342527546979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.073780014698988,12.822909916748772,13.009677416658043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.09412064323655,69.9103305029928,69.95511722291208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.093342522406305,2.795647603046503,2.912563838729174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.25303527411085,35.93765719044731,35.782991350206096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.89197263969106,66.92728398977782,66.8197566558583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.13746953108862,22.92796429390623,22.96784820863528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.31584090577013,62.91718915499917,62.84328369514728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87159642107439,67.55761720116068,67.54961090554362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.748530195279019,7.757534830065707,7.964761475642621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.53920201218768,35.10104320925357,35.011627894784695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.174879718802302,23.031204492561987,22.958753324913385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.16275239171924,28.297195422550082,27.98990786964076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32453193334159,61.57131108800277,61.44659094598433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.832942833292636,10.860218317301353,10.976780900448558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.175714564239975,30.52151162411975,30.76679215611609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.31417590891575,56.011347954771125,55.91923050020832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.573184776175324,30.07963232111779,29.871763114519837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.453003958068376,29.833614257050403,29.94596325071318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10291741016646,55.686146046228316,55.85003822135178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.948305859091514,12.916444077406515,12.953866881671361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8074166505376508,3.2842635784390377,3.4500266809634983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.286393350150757,29.21966627717182,28.847181829681258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.68254320644056,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.32263458204689,55.82028692053983,55.899711056954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.986642349210605,25.068168064382174,24.950123450850242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3518814625663507,1.9053286549717225,1.9353353764354466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.997749352748194,46.25257430218526,46.61223109951245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.747869038904787,8.941457380605955,8.921776565620448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.857622937147326,29.218867195402606,29.142410784076713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.017642230276007,16.82591492872648,17.028549981867265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.08618193631719,68.79514218979011,68.89859536881414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.076607317042406,17.119034493759,17.09179683978392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.30894434492556,63.82200400687086,63.39696432462292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9356207972096,68.68202993040481,68.74836736921431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.99457298781738,15.95374437465788,15.989663930364426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.75139777848439,35.994816936374505,35.76712418452365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.63263771660826,48.12465154884409,48.033923365077435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.91442954639127,12.521413580999418,12.813945181936075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.55923159254149,51.8194140470803,51.96557126495177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9454148435906,68.7250342915667,68.97710065981553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.55472046873365,60.76618804587143,60.79786409920606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.209021710203906,58.7530818749422,58.75274236588048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.50061912913388,29.06594869912443,28.961984000135413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11100003356633,56.96598322905176,56.991499292807916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94499309125851,52.10413602189465,52.01779815824599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44223397483624,63.7066384522818,63.872652863741884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.023047506384835,55.89607590060493,55.949044927244024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.493655021279196,61.784956701954926,61.79069808233628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.903331193486906,18.329728991183714,18.12311496816095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.993037400864383,11.756047099203213,11.899669292295094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.88994183102831,36.89680254161666,36.93332521010935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.211989082695382,26.338789293780042,26.15492426096352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.11015801189611,50.44135516410899,50.83567048855144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9974874122332238,1.7461683168303468,1.8790549313241818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.09549746461088,18.085242300933206,18.037794272839324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.212703186968739,8.08852576075446,8.125416586464896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.94391766490416,38.288994635696355,38.16467682924123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.144028334076765,20.253784216958472,20.11522411657057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.21517350853419,66.57350898485093,66.58038861481101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.222036701310564,57.84083220257545,57.81203039861717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.38440887463145,56.33803696821002,56.009692797193836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.001703697257348,11.686313512468955,11.89675290229078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84982349757081,17.873061699681646,17.927223919302204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.088514008921436,54.149022092246156,54.04788891629151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90774809433944,48.46490320471899,48.67487719515342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91613971743852,50.19574386660946,50.17198174724142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09621222739783,68.71843263206573,68.80092632249743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.902616472532881,2.1029034504514574,1.9824405189171057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13120287320045,61.55234661606998,61.21221194974062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.69943159071011,36.5407605066287,36.46475801446453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.91747568272793,55.73985885678041,55.90264954521302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.694627181499115,11.982437723307664,12.00168819794291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.59945434354357,69.97820479021196,69.97322275947965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.69249235150571,10.553048565520728,10.847972880650488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.25219075469348,40.72906893165772,40.561060712039634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.090781778219535,12.837592133222074,12.981791479676222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.934975599574607,5.029755342962267,5.054955261591289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73159601514974,41.078691744263544,41.02146592886633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.37855937356161,65.76596755936652,65.89468872233057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.07424834763346203,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.83247098875793,48.61767888036596,48.94216997260084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.78506655541299,44.28143729036143,44.51549939813979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97727554809634,49.15367042485659,49.167789041051485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16339216005206,66.74496080372539,66.79319712664952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.75980933755636,44.38289318373004,44.61293274371747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
