Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,3.1780510805689075,2.898640639272237,2.8515186156805985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.98597998475065,14.91861253466041,14.961836417211828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.62445725837541,58.99757665778491,58.984408758036395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,52.116736492952334,1.1311698047405296,1.230584513886735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.907315502073935,59.97383300411117,59.935373741942634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.97328013994912,44.201406303556844,44.172505011500505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,30.25617472771191,62.7355654443522,62.766610217406466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.49473261492377,48.21704226761602,48.50847493895186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.80563715069221,29.06326011074676,29.050753505491077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.216177775624814,40.06591897127182,40.12001506100925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.1408555577949397,67.51152410351858,67.79803441761243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.94809791080338,58.744511624022444,58.63821986222927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.90534458841557,44.397049832255604,44.29935901062139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.990475189099556,28.27769864177407,28.10472320708231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.28864751710254,59.89160172208773,59.93174080610592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.842137770387865,52.064265160440044,52.07859172332197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.08738240392346,5.864799638840379,5.985426245745126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,45.506247768117625,0.05043683987467965,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.444394975933105,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.21639899982355,59.67789095048873,59.678406737841684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,54.34496596651115,12.942385424433496,13.004495912090508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.657824093254074,19.403485058959852,19.335382385958464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.13648502595659,52.46141847691382,52.46550819317896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.144832072792745,54.03458355644964,53.990680730014375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.75548742540453,29.57717393164427,29.286114078518903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,17.7103342411448,47.000670364319014,47.18061631307058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.764825740637566,28.134672605528213,28.11466686437373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,42.43420998900021,31.474812609913776,31.218481470604154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.99179531269033,55.88239688919217,55.92935833740768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,2.379465450399088,13.602914730089767,13.516043569846095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,30.25396372147455,48.28616721641146,48.230552810200216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.070799409655926,11.714929844621981,11.944699934361253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.507315211225061,3.800398892922692,3.962099326379959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.93213851700169,45.42434267918055,45.21713048810086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,2.032221775612346,62.80166132991725,62.80401693461188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.620978025453118,5.086403521426964,5.131368684568463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.99262188922448,64.84796394265479,64.77407431262218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.724782859612155,9.742460618634698,9.865807133464333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,37.01762239974866,49.37157133614821,49.89010838478788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.97387231086315,59.84658244503732,59.83840758232692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.29690902938829,21.038932293662707,21.022768627059538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.541509523451047,2.781548263740013,3.152004924166104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.74212204772037,62.63952796435396,62.751970173564025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.99721947800696,35.00067741490534,35.00655515669356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.04558011935679,50.14545048684146,50.07680860670196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.766782186917858,20.106833798281382,20.028665034685986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22770659822171674,0.0,0.20603323777823082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.576566074775585,10.795735804932999,10.818299226634368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.932598802551116,7.585947636785436,7.684303777954242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,52.126569503780765,20.18802189975343,20.06506719060221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,61.869770874493256,9.685883763310585,9.924071329645216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.02373361912045,60.57361933138292,60.50189844574095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.8656548779966386,5.698790790684273,5.95005319716878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.261885341112926,9.839531110641072,9.94445073976598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.888076089776106,32.19246260007006,31.95035665745624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.220959139613395,15.751099170578735,15.821175621028683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.11451085597211,15.136323033928297,15.036395233769127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.163144069854642,26.061174121334428,25.99584383354742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.370890419311134,28.357476470590584,28.080058264973303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.44157032970503,45.17975850651446,45.43113085271092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,36.056601935072244,23.2061533265981,23.09142809424285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,53.004844009450615,61.40338339367974,61.39027616486503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,52.31169153689468,2.1408937462044917,2.1556728126818343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.941938125975025,28.257222820819685,28.124007884172663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.364248376506616,39.241454327243545,38.07261049348281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,15.251355566508586,33.11295079201865,33.00848207466814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.99382220989878,65.41807328187176,65.45757745322702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.325111956397016,46.24459602494711,46.329657709603616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.997704750294305,11.61863351263028,11.815492906886364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.260942205328377,19.923302405170404,19.978676582563544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.00981511139377,49.171556064278555,49.15041406793536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.713720348070217,13.84151117156174,13.998516207691663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.12779938031659,4.887707154889361,5.484483568895175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.77543853919323,33.07761452721514,32.87365058934446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.02489139530925,69.74693816516444,69.91828042296883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.766819974510335,3.030448972565552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.11695564194905,30.54510416466305,30.175913325587324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.83124982571542,62.59285177820456,62.76027238993772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.54023343950774,67.75527329172333,67.85621823681845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.3511794075206,24.39286874055897,24.209515943400575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.202823393532054,33.907228187389826,33.834179828123936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,64.33524032054949,17.42353736342927,17.168141898759576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.2301402992764,21.46033670697842,21.361195492886473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.58810725688419,0.8636755215852365,0.909757649553123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.94902891137266,64.77529712862223,64.37963312417747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.86305392345422,49.984548484893615,50.02951127420754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91793904185042,68.91682079947688,68.8826532742991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.23939670931074,47.16948639875435,47.224500895440094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.18026165590105,54.879156881868276,54.949765412426686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.28189060568997676,2.0488900848647047,2.050915095141902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.79712116337376,33.23694752912306,33.018199135003854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.41806634888701,24.22085905482249,24.09580060225173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.122259850496484,34.94515012495556,35.006339024649456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.49017383076578,47.693205619048705,47.68133004605289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,57.21406633720935,16.836389178272835,16.840248564590826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.97820940477314,60.00465627776507,59.95628869321867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.925836032579642,24.392460505902793,24.37623073185514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.090740346071172,20.135210346713727,20.11244922756673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.033433383824246,7.815808452045754,7.567992691215776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.607556653437285,54.99458486263956,54.99539871823621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.84622390558132,56.05118601375075,56.00901031596592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.04942917264688,51.30074517304513,51.40077652453384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,10.131546065471236,49.36541461059579,49.72879603283658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.14177011678768,68.76930854685097,68.88164028949073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.8390599770854,68.6577842732474,68.89660809435117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,2.444199091981492,62.511149581789915,62.45278491220563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3615820358906086,1.0725132764577436,1.2218220119155292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.8954036563425904,8.7298455593709,8.804431307119877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,41.23043026472561,63.5118597478788,63.876497017619506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.83824579151836,65.78887129071914,65.99018305029134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,54.44418494658156,40.749493575070744,40.52637256131155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,44.11788041509419,14.986500561937243,14.912982219269423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.76105658144287,29.286589278438793,29.105168047574335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.77075022227988,19.798540567504745,19.870587385428962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.95410495002927,44.20086086046349,44.14733399645221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.445002846018777,28.290195953935726,28.04195607065962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.93643317407091,48.16982260811942,48.09815835573818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.3119782217345,63.734720782344155,63.82429633803872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.995885837834432,28.206940499268004,28.1497966341577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.126324982552422,18.732550498287285,18.92473211788744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.2115957731453797,7.9600673957249555,8.160999719982778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.674115409284642,5.4448487799736345,5.442973719222733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.95411962743506,0.8313401419313742,1.048069290911819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.089482022777426,13.99125603016427,13.999283480045339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.770294165137013,16.903883475378926,16.976344162744414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,57.174215542507966,7.726851726884366,8.062896760459504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,61.23612061393552,6.752315116794743,7.020503183381593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.204237014504685,51.02132803974211,51.07369422042853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.85262021471927,35.92753792748679,35.991684377809506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.83641716631922,45.71943164429158,45.69169395286811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.739787001207354,45.30163885834469,45.28059897090135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,51.830943373182386,19.016161016036936,18.999887562662227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.25285438766029,53.848171155656324,53.94453039332122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.91476979331583,66.85010766381927,67.16257078410943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.242792488567,32.267394375162304,32.03084531248831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.02690162993211,68.93464662731193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06989735989475,58.79368440372833,58.930574002376865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0318830120765767,4.724489019206918,4.82664530006907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.22209663782355,19.03894595076097,18.999411561151543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90256102289447,48.25683144947446,48.35724961441164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.948978749918467,61.771623779158965,61.284110847585865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.724872436235794,17.006081250690936,16.99793993790903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.36586158074147,44.059717998078746,44.081423984104674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.218825698368825,4.599584313301039,4.901189144058948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.655688041687828,24.61681322131625,24.357096397767265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.08735271984028,20.091588263353678,20.021268344310784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.709012307520377,3.877395200215881,4.104208420931989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
