Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,67.07735769923097,12.949499028411948,11.855546368563797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.335346944832203,19.38150531535414,19.1703529883457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,46.15657770706592,36.99456867449488,37.279626040769934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.618205798247319,0.7309306201759003,1.0705211580474787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,9.23503459783013,51.23963243124757,51.66129277713265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,5.685444292805092,54.12267195455188,53.97029566872531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,13.87458629897834,49.46344226085466,49.06783352280288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.11317704445375,50.4478547347043,50.88605961556147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,5.45116678298426,18.803056048135062,18.73724710426937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,24.335134985409816,19.782866479816732,19.811134540156782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.38328976590432,36.4200781786041,36.664870693139555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,33.580527354827666,48.31803060049458,49.331117411300035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.92069157859647,32.09657586111996,31.906135821434663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.984075701152878,70.03628532239776,70.04204179886098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.077780348456148,19.672284010262246,19.665192144840333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.98799946887657,35.91757736668696,35.85122478186803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,33.549805678948665,45.24388660669408,46.07849210783775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.66611127488456,50.68646045930513,50.80002520076438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.6407120167400802,0.8032078751033728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.602883394066792,7.758116391140732,7.732973969187774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.753650714660914,53.87118867983504,53.7870167288907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.45395948080771,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.01186036954665,48.28598933808814,48.44368879584393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.27467092604238,32.05593738430821,31.638178716493808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.036854659436294,37.93485593634066,37.98554678133248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.012813923002621,0.17464078919423945,0.11154038009667923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.1815222654001,37.80534111975495,37.67849683243741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.27933278781641,59.93653193444231,59.96733199733689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.03332447428915,64.90745237843291,65.2900076757039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.82114592476863,71.0,69.41178682576377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.925282072348892,38.28389622198667,38.228734785193744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.29373931817032,39.02958164479712,39.72407160628123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.520602254865096,41.353853027164746,41.405883260293194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.96200950525719,4.03043953551764,3.9725660182164075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,14.446275618637099,50.61708372563778,50.69231132922128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.77692010546251,68.85334273479435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.40150323812924,25.934857204376904,25.945861067081722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.41994160597265,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.543660806433785,34.35138553391084,31.405035871675942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.019320077487087,12.01715218428099,12.00178877670933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.69614233185767,34.949601649513184,34.60841781694369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.04941591890455,33.01600482929813,32.89960241687239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03586329830185,42.32648351895321,42.311041867835165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.093410486692974,37.28229227703447,38.294142628571166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.434542096874381,12.01189839889196,12.014467742719665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.614703085712556,29.088672638082784,28.386293066224805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.53212894438775,26.05427834537389,25.790759610021507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.90199172035558,3.0790184881635683,3.139782363999492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.87121377571621,55.719693094657075,55.43682801585492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.727456827054443,39.34821936835462,39.249161679119744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.636121396692076,49.32421199351964,49.26521129318119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.79892399217049,8.796928861611553,9.215243513656144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.177350085756636,53.59266605633577,53.54102162291881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.28038960729511,2.0830386101948535,2.085613281281044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.6433584877527,17.860926920940376,17.851457150532006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.538118794847193,13.260788810676,13.171539869198876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.65775446269198,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,6.801598369934345,16.162148589485735,16.115277316348603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.17595923464364,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.2479914427702374,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.26620098143519,21.87659992904221,21.97299107379097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.15972911001949,52.983769257155075,53.0614905538038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,4.223464010948863,58.04671104681925,57.15616472218073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.002802105666447,27.726258642813647,27.841359505901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.27200305952007,66.89374259468958,66.80482168620348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.769562107312808,40.989577242027046,41.216423471132735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.89056929629604,58.88666478030917,58.82220394859278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,63.147003192047265,53.928843066911526,53.90816732019111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.69567565573176,59.52644900765947,58.67840318948008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.04899802548882,24.555080942777707,24.194098368467273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.019167679285362,17.549335178380076,17.479025111896007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.02325084654851,48.93711356846994,49.037286120518644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.2731849230149033,6.8739634941104235,7.208669948757187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.90603877728081,58.47038348149481,57.961768646232215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,42.070055793322105,27.940845350922586,28.305717517502334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.933393358974655,62.901915984600976,62.17287505958299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.017066739873073,31.95674058616713,32.04497284349813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.848160191518907,14.067305514475803,13.947485224657528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.730056172750253,32.15276196282573,31.332645553037604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.74861772081356,35.09094825743844,34.933883735328266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.18934773392915,1.147343565103332,1.6694321471829052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.0395928042351,2.637897413409992,2.716629793155403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.6889345939864508,66.18476485915036,65.38773226379367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,25.585727696819013,19.275701629768765,19.156284351231783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.67031594513232,62.34427805161398,62.34122076852777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.578836417704764,31.679121485308126,31.298827411548416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.57990222263385,47.0878797494592,46.93119208991297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.976839544042875,37.88665942541337,37.47747833829742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,57.797676750436096,65.18041981219002,65.22233150570217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.55452046526003,46.204280863312064,47.86759489358632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,71.0,5.030358574633204,5.131018918364924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,35.699139937115945,18.04843203551291,17.990964625624407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.072577320445404,32.76568888467225,32.76317072773171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.286329692242834,15.012642003009317,15.184080130074568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21629006854089,66.54221952926159,67.02313563699524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,46.97491199562665,9.538576192203484,9.374754915674254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.16326293209476,33.00189830464638,30.001041891327443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,44.94196068833658,53.41609665907121,53.636184646841166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.655905241836024,38.47631464035671,38.64836399098094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.090547331864975,28.820753887495247,28.91247672554101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.9065269346719,66.43834601832882,66.56266632444478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.15470950336759,1.0164343894231553,1.1142152754235286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.01539113541323,20.934062429551044,22.035833544761665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,59.68027043615404,68.58765077907817,67.54687835927315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.14992176228737,23.4793167767542,23.267880202946433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.397375452245235,44.65535601462453,47.69234863810728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.86293362536013,1.62100923757809,1.3988609137749068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.8979695076818,44.21175281070715,44.13277790071567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.5485998175013265,1.983330273112085,2.266460393684736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,67.20251907211225,63.98312185923617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.49247756988189,56.27909831993372,56.1165693023898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.151693245712194,9.482871225531069,9.601828978957256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.697112916069067,16.22218041292698,16.121081084364135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.75014826876543,51.57492655041219,51.78232378668158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,7.0676860989347094,48.04480073719253,48.57350463476737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.21458699998912,68.50897472477314,68.79128992399775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.02857898044066,18.830696919493157,18.95296542243534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,0.0,21.240562159083847,21.193976811072716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.304088670025642,6.968149480825006,6.929727872965566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.376647091117547,23.63070812684564,23.47594211988878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.19833903448222,3.777636938486554,3.9717947949905397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.35131197988655,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,13.146317323861437,25.911598634542674,26.00361269014417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.679657615171207,53.88029332430848,53.97437178141078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.84271872419997,48.742857968908865,48.75831003451716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.77299224886184,0.07061644873788409,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.352610111898684,38.197259550305965,40.43408453056127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.825679574033558,54.00388344563633,53.972195935356645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,5.0352899113263865,17.135956890370434,17.16562894049818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.41119641859641,27.032408203240138,27.015274043895385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.123264122674485,40.278283364084736,40.66136347474416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.5456825328474,0.8194998141976099,0.857974282522636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.47220574474221,54.91515307086485,54.944584441844526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.854856229571517,15.712141413695514,15.941009346881854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.440421573409246,33.49362993394045,33.082818324162915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.87716703066736,38.860191538922436,38.91826935623601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.599005363007066,56.0179401469746,56.087089238504326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.452823009900143,26.97209557265106,27.07123412095651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.927019364900122,28.98671299301403,29.055964369092166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.200488910865384,66.10338321631954,65.13496515534105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.67192039843377,8.826565110033384,4.961202780038111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.95804740798819,36.274125566933996,35.987168986400135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.32153524823588,0.7784460655605576,0.8892124850978669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.4618148904201,55.92671621986238,55.970884592226355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.062357499916655,61.551535926021465,60.93090181096037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.649687126988233,22.472755879188693,22.212211080716443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.92201230168544,60.34198184770235,61.36463862729268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.47975715605799,41.96372588065723,41.75661238815154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.917876744313553,5.510345218715636,5.290391414038685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
