Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,68.01668750070742,59.054588464801014,58.99335107608264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,57.0788921740207,7.953716724672623,8.006720596300847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8750955461403552,0.9658292922260016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.3420181330039543,5.819615570180048,5.978613351579715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.02058853090421884,0.0,0.022910468204355994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,16.98165116287824,62.57343093527808,62.368086316352446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,21.14553100215524,63.698055914694336,63.65409689406525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.539848175912044,68.96802219265616,68.45152258611597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.91171767261123,19.986071595208777,20.23199084345563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.17301169625702,43.08027702321416,43.21387318646337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,49.24771768300661,58.900451347206925,58.882727442679055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.27061343303021,21.584682942677897,21.64845437768992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.734472872983264,8.254529111242507,8.24831975899125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.808333184090997,55.878553831479216,55.99898194822415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.64007574747788,65.78041285074892,65.83986920448632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.10266829541742,56.64910779863159,56.64120117131581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,59.97051671599153,20.51075780359551,20.528943643100295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,23.94005999765939,36.04359022876745,35.97720286713947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,40.32723169322671,28.198252187765853,28.049170256027192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.78053221879722,44.13199222679816,44.204127048077424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,17.016980821225633,28.173741446072114,28.02342937792453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.172289795638751,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0996111897701986,3.7576087019030866,4.064316233935988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.96081696601014,44.09916401112206,44.15789402005864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,25.37851349861439,40.35853744247324,40.25910443393474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.88429157943663,60.802800811638825,60.79926415327644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,59.33879579087416,39.017994447202234,39.016990875755916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.555435301082355,42.99139178199153,43.32555806572777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.584407175142049,17.03371508355245,17.06080860987278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.853382373806639,10.85005363408259,11.010269868667176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.1667331840452,37.180223357831714,37.16618868196923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.05283900224905,47.264407470340025,47.639426124145096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.497599634183544,44.228930272297646,44.44428806294632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,13.363927411018745,19.04481617934619,19.031737011593222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,14.19467646933112,53.193990070778256,53.12019851969128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.642255096922469,11.282278336047062,11.296938900774915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.12382312118218,37.00407466290608,36.308562634319195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.852324629745826,30.058232282534945,29.98935675021894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.786241355501744,59.82624755113778,59.817824666160554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.58314280305454,29.33878968157245,28.184641844287277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95946359057796,48.347936797598706,48.600146513210646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.92698344419471,57.77138228414133,57.96078609588621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,54.7225151204785,28.332265808855006,27.99878240931033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.600074606457065,14.933853345067442,14.944980117395465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.507248225750908,5.753907953283798,6.065619472209564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.42430596258956,19.02878615492702,19.010981775597738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,61.36442039370696,24.191154200478707,24.036528907191634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.035412378276334,45.37532074338638,45.68491968938184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.977782484964025,8.83304832522003,8.961041045888756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,48.04405263779302,56.91048385516679,56.96992935180897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.310899717908285,45.64905482234992,46.08307343851343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.185320573075025,17.077870808439283,17.03073877410113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.96390433434515,55.97137148125669,55.93225921783776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.904865761979146,41.08542232876298,40.941207160319856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.05121819485012,69.01047108735423,69.0535177324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.04898129734314,37.8371520886585,37.72621478937955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.39904147063487,18.975857917682646,18.98736779867513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,31.476584778772157,14.160603133079805,14.025110066424645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.35350808683783,40.45320141681548,40.60765218347386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,36.41720762197536,26.285108076542134,25.881773606759985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.738825206055516,19.02602832480994,19.010128212710455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,59.23701233566348,46.39891374278397,46.815657218630705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.07216558334049,45.43297032688443,45.68562229085879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19118758278356,63.727165508748186,63.85980316804792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.678538278720081,68.89613338540447,68.84118264604668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.641653088408674,30.221409879478987,30.063455761438043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.94249047336361,2.557813675740517,2.839854533988289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77742052894706,35.164986332730344,35.082374981057185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.2165473041215895,71.0,70.99243902311012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05871044085614,49.136327722422934,49.04893481407582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,56.25451475453715,15.973970539905732,15.977148271044596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94800173596963,57.783052812949904,57.63043058064548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.988997723201503,46.18674151183965,46.198246412717445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.09060000582642,7.879974467709875,8.17522688409667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.05259064963215,64.65061647949463,64.4673734879579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,19.012737407429597,0.18758780730918023,0.2706648914565627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.94279986434606,69.44163370000312,69.7138620259175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.096032234622568,50.22477173844025,50.315219428069504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.7407575033490263,70.84499557031077,70.93685392339877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.53864117926435,69.86834151636951,69.92393090884028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,9.480183722640843,68.05510859295768,67.95519878253664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.01532146212674,63.86405123619136,63.27774722388866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.364003606651345,43.46031268303309,43.442495166893366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.072092079428465,35.87833893733002,35.909138720952484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.03572775250525,68.74301692836835,68.89730011686295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.99660873731274,22.23651035682866,22.217517311881924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,47.85412662860682,34.214265575205076,34.012147114880904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.332057482532548,12.902756893989167,12.930737906769254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,6.611342748035629,54.944190155161856,54.98125937693219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.799303536626955,35.79151650135606,35.86338740179731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.89053806434022,70.8717623218429,70.90741415490187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,27.97317515041143,58.01742063359576,57.97931917031912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.453105051638612,23.136958924838343,23.014460913300244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.86426863315166,54.45598606296881,54.77040407702324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,57.005798001844774,8.90517856682958,8.906495446431318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,5.860568272662431,34.16857813819548,34.17980380173339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7159341277329466,1.1162842988301056,1.0075012599254527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.461759975948999,2.8520354804697883,2.81079714080607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.604131861927417,23.226436579262636,23.153719953297653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.5588300287525,37.4803953209799,37.371840944841956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.53627969371675,54.951494133212,54.97483632593135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1022449413348492,70.09844339294813,69.92704904742183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.193100000957784,1.5905370135455301,1.8848303151141832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.583978188726451,11.821696620587495,11.937974623582793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,45.95982300061394,65.40735535099851,65.15543182761972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.11985348845961,68.06806529704956,67.81408194732734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.927727935177595,7.713484517347528,7.966884400369446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.248536185302012,7.660898387324276,7.89040020082004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.846226497756213,15.948714751908692,15.967545345755017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,30.15219887612248,6.755390175626197,6.999032819793425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.32066523535232,33.16941533834215,32.97109056245176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.35138153840021874,70.45901738052781,70.7159563346075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.28610389990585,59.98474282286181,59.90696809782896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.110772901077062,2.7488984426295984,2.96169100119404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,64.35897969602401,56.869258381421446,56.83820719007151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.67738450053364,48.52178473965304,48.720055458005874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.86997618263822,49.29586533326292,49.43365916802893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.74371203059553,22.110033773067343,22.004911315858752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,21.21602915312244,18.378061348686156,18.308137005488874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.37370293789933,54.835878070777206,54.96834362565722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.01992349118077,33.369896574013964,33.17012015418509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.0879922389656,62.88873183965258,62.48048942314518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,61.9624740135812,0.872036369825588,0.8477316920385557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,50.056124895794,13.200251809382655,13.063288116079539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.529504231847717,12.959765259386998,13.001543413551042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.56280929906371,36.86385287903233,36.72552593317739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.4948682347842,3.8913986352613703,3.9932479806593584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.88556148943522,63.85913435478479,64.12989890311641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.93615745084265,40.065468556209694,40.08260065994961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.8524295219997,46.075315001277815,46.080919740837075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.828362480272084,54.34567246260096,54.08919584347793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,69.97139364903609,16.11321704794279,16.08747304691198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,62.22666723685756,37.07831165859386,37.038961699377104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.38338423420421,12.799296917319348,12.878936310042846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.846385287966918,1.972031896345964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,61.89435278273832,21.944776511122203,21.990969281862537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.01804113384176,18.621546603188147,18.831636292485886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.21642655278430423,61.722448391967895,61.329844100610316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.14499248234202,30.66739654777436,30.63800723389046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.09731329753843,18.049632574980603,18.042471032381187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,11.031193527087437,35.90455495984085,35.84064030118904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.820474617991145,51.574612226820385,51.87685984244495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,26.22087861947111,14.778656562390028,14.741110389861404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.223378603258794,36.18786461173106,35.91966002439231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.42298578498501,52.884703431500974,52.97614542514713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.81853690111969,1.0000052164037656,0.9086094980467544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,40.59030043961055,25.06184767567204,24.89927625964234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
