Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,58.52421469979932,60.64861074705594,60.4432190856608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,53.94268947314044,71.0,70.97249854230823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7922936922922017,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99576282497974,36.19965123962326,35.895714905575595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.09125180871511,28.097311875059663,27.651248922871243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.92976785401929,65.90756864242044,65.92028624589678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.17173349645566,38.1879356679861,38.040683358982676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.05155821781409,10.216502052564888,10.178725920012361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,51.263870411948474,3.9588587785889797,4.098352034317658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.62582085726773,33.309060238117624,33.14726442958203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,49.272949313029756,17.96405661790952,17.97874402093572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.130715072808602,10.944648698526624,11.13991653570071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.106633484149242,55.036438988610314,55.00411544117498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.156498096885095,53.762056348422426,53.826062552692626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,48.92370941507822,38.00136780409371,38.03409573974143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.7346363376463,42.42694679375203,42.228111261167314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.023797381169196,59.68827003308294,59.74021673642823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.1513592396373,21.84455616739291,21.91594908472802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.89968965578235,55.76471759703431,55.80044098357306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.051531755566565,16.170264026824494,16.097881149753142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.007695787082186,14.076810343057797,14.041362322429508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.02889945100418,62.670701185840166,62.68179195042065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.852494171833747,49.002273822718536,49.24140038131835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.35283489804646,35.05253616063011,34.97463875557797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.94655002081197,63.88295962872035,63.90455446556284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.52046266005907,7.799240120367657,7.972046463039304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.420703898223062,45.789106374631096,46.04621970634086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,45.88865120306768,25.055031745211725,24.89703012209578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.07151056584281,19.93581948836435,19.98378240375064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.13078591491478,69.22462512116644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.140021224040217,11.305766900885725,11.169567962026402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,26.898026098817425,49.17138195545957,49.138826932671364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.040921787691666,59.692481000048204,59.715152919652844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.973126231020274,54.8581881950353,54.92226296533542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,68.64458619926673,44.11316263402602,44.28609253380906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.68434032150263,54.87773726108255,54.976241542163265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.208382151854336,9.855206844272303,9.982072986771072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.12103632930157,31.30566723088658,31.192658851856354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.448125852722878,18.120166112343554,18.032688939275033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.443945023420845,33.08912169964281,32.96081221371148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.890007565032057,23.89976276265282,23.908350033871734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.402738721133986,50.17358733267397,50.20242020938381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.3353060452915,55.81789731327733,55.891510777855984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.903326001320331,0.018807184803665576,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.893654923137255,38.026564079376534,38.00018605639423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.72846293129503,17.93023797379165,17.996404291629805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.95406912015673,31.87306338606805,31.930116771371036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,19.013967713673512,11.721743931237034,11.846947168014829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,59.65828028683762,12.919995996804605,12.866910756640353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,65.25895577348656,57.881963749923734,57.752151360271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,25.85617473744206,53.95170907980958,53.989750100186676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.93100626122531,17.883784995441438,17.959065974053214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88134773873628,54.08511270486134,54.02489203226978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,21.1840238601963,38.13132143837041,37.897388415074005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.66265880781817,21.58453047060511,21.197958480414737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.99756846456436,51.02527946334691,51.00145616060233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.803867785362094,30.22057741472804,29.994332461681736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,37.417753146803776,27.27190100335998,27.025817026041665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.05092382416183,31.36075703117545,31.02513848951005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,47.09742901904894,35.04176182682601,34.88568535307888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.854645582833996,19.04458568219947,19.038977894624168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.214779157571336,36.94871043450054,36.94879453505089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.730964426407182,6.525728465132104,6.525778266747679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.667087672599546,8.689317715815127,8.854666845832952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,45.54833636762422,10.879137084403293,11.005889242403052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.102519902547364,15.782192770704027,15.886116239938382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,64.07495729692586,17.171713294384325,17.065815086902635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.66539477828566,64.92017620944674,64.61561779475653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.662841803166028,0.8887650595663157,1.0566859066753418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,62.036154435728335,9.39265573401793,9.636447023714064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.9967214195703777,69.01661716031661,68.97017569495334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,71.0,59.33929960840472,59.19797738729912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,43.59733869955027,17.79594364299985,17.875642111631336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.751708486294387,59.982697018548535,59.72990516420424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,13.995743989583222,66.28514614577963,66.3348152398069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.622244490822354,36.142563883353404,36.04116325097784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.969928795695495,60.110684546246524,59.957414711616494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.282019319462826,45.23029319521223,45.296633499497005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.802856055885876,35.15840296093755,34.97358377457342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.601728595542831,7.281768816816242,7.363600734088995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.91336662387714,55.24560406187774,55.067842197030636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.263943567113778,31.151987054708854,30.70109422768905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.08398322391912,33.9211683201951,33.91525217365668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.711129820813543,28.95928487405878,28.502585922277444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,31.764114092875452,51.117880617152395,51.05207725711752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.934601082347584,15.951847739676037,15.988418520180373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,9.217205323444443,52.21564013225059,52.096258648704385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.65939484689192,51.141481649708574,51.051642898773544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,17.848794579097998,55.991708528315975,56.010212050125176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,45.10841646490137,12.22216436098348,12.207624994161987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.482744769937554,14.868431337392806,14.982584911746624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.666826055996097,36.05950926949865,35.99540356623056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.05549745663048,64.96591111843794,64.96123982593639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.17545656294101,68.70973130668784,68.63144468459684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.05027938148279,12.942884153855632,12.970126235436599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.7104732543215,37.851147387358765,37.94269552786849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.340745688185685,17.83013173109277,17.572888621829485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.947942237856992,31.085368622341445,30.972419899829237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,10.915975262178154,19.92552575508805,19.9724944626254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.110985800191367,5.763984492337688,5.621475382928614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.04976703583804,62.57020107962357,62.62745482089531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,20.88033521542635,63.566074064082684,63.43400507102691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05475989566958,64.3580628510461,64.1297297868617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.2561845190809,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,47.944577098066574,37.15441902490672,37.02683606064527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.640959688512275,39.144695078888105,39.008173933212746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,6.771240634152665,38.36584354997236,38.165849509021804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.4804586913891047,0.0,0.19339815287333462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.791457639371867,16.826162775884452,16.939043737293506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,15.886712052981297,58.77759551250956,58.725926394855044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.72649270916212,65.49600865714571,65.66467145455259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,48.09914443516779,14.89452906049053,14.998379645061744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.187112658140066,59.771588016898136,59.50081875123522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.88522317883623,16.006085321499636,16.01009928593655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.078449072388032,35.19722409070984,35.119840172076714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.95825121592421,2.1381793034363157,2.4777556890870884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.68359266892101,41.363930971785486,41.230957009936205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997769149456278,12.92749044157421,12.973926517303866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.910641271287222,7.823562004706203,8.0106595966244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,5.199503218684106,54.813496375122945,54.92074795359163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.70600633868163,55.77412579362049,55.92351699877034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.184875114840985,38.059035893769334,38.130943608843644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.60896785495897,44.97703465050416,45.05990239311814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.10312934343301,26.156959301918704,25.990534566788014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.30160389085258,66.79476043926067,66.94449384865432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,50.71715363905769,46.32289428346419,46.22918721552037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,26.884659830605614,62.79092299780356,62.91154323364191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.596045719948659,6.713158662302204,6.99595465385978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.82194339432241,32.021616630227456,31.855162839979435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.056635582973406,52.10918397967983,52.04092810367522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.87284707819693,22.766045739614068,22.90197513507285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.621601043857478,11.827682644728664,11.981414703889671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,9.07310723642042,31.364595940126986,31.08211361430163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,66.31832651824588,46.715870584833,47.00286129679716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.4574487631556,23.975577381534997,23.938263097052765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.06080806825081,37.658640817949475,37.815611535352325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.400686277273515,30.16835378185929,29.59101290169239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,22.879684086292457,35.14604106416651,35.043940914171564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,50.74647902964866,66.81136802240421,66.29129204614333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,31.83652318077114,49.31882942295914,49.41668194399442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.639957442807167,4.583872883026192,4.697108153735104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.35749454438184,64.60751751155313,64.46505187169228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.624866485389421,2.693185501359166,2.9675035751007477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.024874874231544,3.158468287049311,3.19603536940768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.95455892237683,70.12385647125703,70.05446871445106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.734386449125104,50.20829516835281,50.08475377689839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.90411956729331,28.256524742469757,28.062041549637396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.73799830149457,21.973477971013835,22.104138502149713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
