Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,38.24408371103893,33.405010813985164,33.49814074868548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.46821059980735,66.3878259105764,66.31551890360731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.21628629043981,70.09415366796947,69.52678379904253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.837576082888734,24.01730212553289,23.934413032036414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.545342770784927,53.328997817371395,53.16050666269159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,18.15684773939504,58.40908462846445,57.90999753794247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.945456185125614,42.92357012505522,42.85669087313522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,62.08391424857962,18.34535432823199,18.3008032156602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,18.053767767484135,52.95874436509059,52.99853376689861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,59.08693045758362,20.81235173150224,20.975454489900997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.87762108814836,2.0440864254245783,1.8586530028137425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.15283641030575,62.28567582453485,61.41885926395691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.985703951497996,32.423027626063316,32.21243065055921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.401886980199016,54.70429248214694,55.031858083569546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.123014460390653,26.277518620935403,25.68515803598231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.82383050732776,8.34866524789842,8.44152726475027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,35.3897029872392,2.5622554350590994,3.518474524369013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.139523451199649,11.192869326348374,11.153544880753495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.0483000910926,42.615342366540695,42.64163683543394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3019449130540215,3.8215449611552175,3.426282451999938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,50.06259374811845,11.51809117506457,11.826866884144493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,61.12286928706016,4.7359555352988005,5.545935740789453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,14.173014147177367,50.19026264701843,49.957161183467186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,58.05318850668111,27.96473317989926,28.033787338758426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.0753896732332,43.687762193980824,44.781959083203354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,6.907063323627122,70.3277832726746,70.330062262881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.74217143823474,56.3252043946504,55.981841718253754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.993904590351594,34.160768508488076,34.249161459013784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.68554008776795,63.03024442462876,62.35526241063461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.825878584380943,7.69792854498914,7.171132515457172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,30.800006935746218,16.587513090627336,16.610842730118012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.845313926850096,58.49953349022818,58.43817347232962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,57.926124569859354,47.10491079046069,47.75417935204669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.01729720328104,44.028604122116114,44.25513224847467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.97932941117689,0.6843548774577719,0.797037172173239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.1658252417983,19.708445509148966,19.871965945696292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.14484516126425,48.674409338484146,48.89936890226197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0698329159678523,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.745958724481504,25.71636595634805,25.804121755416546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,27.177926820906123,51.08527354659821,51.052924814126385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,35.95219230154004,8.481469882378766,8.426820849974769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.57591602268428,26.127915064819973,25.83670085270531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,15.27249916291776,22.116862164038807,22.11749926216524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.99786076380346,47.83282377584505,47.846751761981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.047369333416729,2.789118776273747,2.914252509037663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,57.76702832580348,1.541552370428177,1.2098658529977742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,44.127356628770634,8.800774603709764,10.306346554074715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.412322182997507,15.830714373896258,15.92056937673591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.86933147009617,16.30546399381383,16.125644406411553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.79154391257918,34.915572422747616,35.01296913622805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.518123860297734,19.12869926439923,20.708154842042955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.71720896915881,38.15899708795365,38.04727865086739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,50.04182463622286,17.757859965237515,17.895262240389812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.973412116305937,29.389890796532264,29.44786854830525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.141473694804418,25.730293986504382,25.84793667059128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.938141214421492,1.5734262534986385,2.2659597574180745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.31778733518973,56.360053012835294,56.23673758644513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.195792365297773,18.06840942432334,18.009801598427128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.000302533379205,28.70218036249025,28.63967895213016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.122658401175855,58.15810405066951,57.922054918585395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,48.67199411426557,15.908320406622224,15.953326410418397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,18.98816616489306,52.96097877939308,52.82581947341316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,65.31965434552828,7.487038305260894,7.881643042321183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.81189890569127,40.37268474640553,40.15932286785954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,31.153400975425267,24.690806903039206,24.827025316929078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,54.29408547741724,12.436925427287365,12.782187845748648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,18.94082293303873,67.78705405248984,67.19206379998849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04233012264642,66.78660168360611,66.72975946034359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.773990191167975,58.89392949936387,58.738965088077855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.25528204631929,16.89387123963348,16.90292484604264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.82317713901731,60.659423827427936,60.602544484289915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.47037562229224,33.141285077261124,25.760936603839703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.756555552235154,9.38775377686395,9.799002759992087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,51.90333716496626,28.911258460184847,28.241223955002702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.8181874775931,49.69681349464249,49.83785159063008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,50.63221982162091,21.332192463964297,21.101140494853897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.39672719310017,33.765253226473995,33.851329058805206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.53810566403964,55.411444978896064,56.953453754256735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.079205882741554,39.100241804737074,39.022806765070854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,53.823960415543915,65.03987887035913,65.23070301877578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.7291817862019458,10.033997162985472,10.07688018394803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.38062835230581,16.955812819803512,16.90639370136573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.431560197494484,37.952754530291266,37.87446295171526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22051675578522215,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.91170607646914,39.361073842236706,39.12057161956397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.07246182200846,9.904695447579451,9.87084882552928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,52.0737122947465,66.2208107859983,66.49391967232113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.068621168913175,46.3721803524011,46.98130376866789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.79786430565255,63.89897556005131,63.70878810409932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,22.2102844004117,41.29132134727239,42.90174488564125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.12924768199849,57.827626220032805,57.95779092279173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.17970110750584,30.70554674657549,30.57073383288075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.810592399649146,29.837887359242718,29.842786258071925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.736335236410675,39.57264671523581,39.47559471732124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,45.50920388578852,22.22027215138779,22.034317799335483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.60170212003917,59.68594312194484,59.087664766160536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.983553192345994,54.93342248767821,54.93529151221579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.23429788711591,68.17981140287438,68.45891214377748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.8697832357439,36.17625343085534,35.95942522111919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.836805075575203,25.18500435451411,25.004899035007817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.771240472961914,33.363566403698684,33.20118277723204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,57.979170862980766,4.545056045521443,3.894127424088569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.015506075300735,47.4259418978832,47.54837013844941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.07696346465156,59.81625739758694,57.10857566559665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.68419227543454,33.782005995999455,33.589475221178745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.569372007842494,0.603588272120399,0.7508081102248866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.891589315988334,16.187566002610637,16.010259005612347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,61.73790141337222,50.778637825421164,50.84197278876384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,0.2961871542811252,12.616116260613325,13.100037833281574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.1184183705992607,69.09818441891026,69.06613519458676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.046577477997074,7.660806079077671,7.912758277146188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.898518928167984,20.18452070938686,20.72930587989953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,49.208194775903095,35.06077551046951,35.04068517532978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.31682352823867,34.27140970812692,34.15700870797079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.378379443957552,35.14005367897733,35.163650231460565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,3.3947345766008956,10.663571922343104,10.831338772311126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.924220910316585,35.39979458744742,35.63216209149288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.18697799970392,53.988936445086274,54.017218090487496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.487485098297746,21.196318312656615,21.598370490375363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,11.151449094758329,3.3856840591895887,3.7270496666895188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,64.25215848493015,12.51500076197555,12.922811289669824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,3.8165884685782556,61.359417194349426,61.217227920270844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.46265412469107,59.72894841401048,59.22931831522935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.188218703384546,10.741103910922016,10.747797109819043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.95376634278412,59.11300625861812,58.489664547854915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.298761632439344,45.441403373650864,46.369005869495766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.236997156525412,54.82877801886761,54.967816213399736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,51.11626280497687,4.066945880135615,4.094406735313607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,35.329389644735656,66.83389597803811,66.6780328075987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.88314609910657,53.10207679854444,63.02137278709234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.60699939910886,70.34606908854249,70.01514708395172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,26.32808824762568,58.90382130109308,58.6051070991253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.05125079438442,30.058135779899658,29.797692136604958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.052637946292286,45.19990574352972,46.0139184110844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,28.211256937477156,69.16533252016237,63.19170416476782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.038731650416025,9.794850929629922,9.921841943644726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.00772390839941,62.3614261193447,60.52534486197838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.2307122080269,44.71645882528256,45.14454644773079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.04270080731806,38.64225717540553,39.18897918657912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.22770009683221,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.73287342480519,51.3876876394538,51.70338080261992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,59.97566990659802,6.900359830225732,6.929836857234289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.103422168431345,56.550530227065096,56.293308175694214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,25.087460440507535,10.78779559512845,11.105548915749127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,3.017539591919895,48.8048388723008,48.944627127452065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.703940619312358,5.514064474228267,5.66645353945264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.194042280678055,36.38304973242134,36.29604690754747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.230370508768885,59.5887861842959,59.63193785478403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
