Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,37.34614193287519,37.12929715204745,37.08984741359742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.05060848050018,12.906232807804464,12.97804104027113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.936785150262448,10.641734442789993,10.532359080682658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.06387624257993,38.057637867097206,38.161621385544024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.136552145469345,40.51336500787501,40.81959203050049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.125357875681158,5.99168833893758,6.287574331363137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.024497384053392,13.845197308167647,13.957878230215176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.927627909455886,28.908066279849134,28.826573600002344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.053522329111228,12.93870912643715,13.25013248877403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.8221113843981,25.970770724124794,25.91602778884088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.75307140253457,58.43523839861826,58.29074519561307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.76813633034295,68.9240816811657,68.85705565532758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.26619485814789,35.02541425429917,33.98459748605425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.02166706341066,42.6702216641399,43.08037856597634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.29144711062561,39.33280156382889,39.72447077868684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.83530536630655,37.90052955409727,37.94248894647458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.967002212794668,32.01281889653829,31.98771841557013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.11725992414163,28.99755207803984,28.844184892462778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97939583400792,51.210721975862086,51.251456360542754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.26182530516092,56.80042123821041,56.856757761512846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.113677791723623,10.666925073390892,0.5186003328807702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.043920904368473,18.00471296233865,17.994728497980855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.263015385499491,6.112107759081503,5.692974621252304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88207377304598,45.45217767020134,45.965865861696265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.22643987471237,50.37618223010714,50.90020620746775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99699817154949,46.78656182821077,43.36909743217982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.057796825756828,28.666528543970628,28.826054631460362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.209971320358007,1.3043070787439524,1.549617076438086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98696578128634,70.1350938195252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0383131706100404,1.649872614861342,2.1191377777917024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97540879628884,54.01540766146191,54.00105108317477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.788300404405144,6.710852043818723,6.496542044512569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.992009950471107,6.673453607252097,6.871660859240919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.00770233794854,67.392097091409,67.59092072784591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.88829037222566,34.25805577801372,33.97647766324372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.917071231971786,22.934921459071262,22.860955692114274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.78795081188183,71.0,70.98812000889647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.10629697916785,44.581526454115725,45.34341424291153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.001065413996734,50.25961642985215,50.1520274423463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.88922468713401,43.68660566977758,44.97123721218567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7494953949007,70.23109219801096,68.42140971384225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.26013372783495,70.02128781796091,69.05389127245256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.089495187935324,18.832110577525416,18.988077958038925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.955449757700556,61.25600141203742,60.944698660558466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.92434949289489,65.52413014174451,65.76566014635605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.009412768457477,17.263344152446944,17.032447479982604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9094190228475307,4.04247981280018,4.225038388734156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.01221122353287,42.61768607719027,42.75640374728316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.99367448111525,68.86100390446737,68.83228566653347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21435479015848,53.2740334097618,53.06872715756219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.93190610588549,46.26130398695307,45.03998661413969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.199754083246766,37.745013902266756,36.97752746675211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.90660480515177,64.49934915979848,64.45260787358603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.6934547759726,66.52221085341118,66.5463236178423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.76454912648611,19.88052512843736,19.938455282687226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11872584392804,47.62905589609566,48.71107700776569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7977367531747862,0.7797517727829971,0.12346457072594635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.991517465835845,24.87177110968165,24.797155227452276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.148551297298155,11.188537353483754,11.159361330961293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.008222488172779,4.123836855304033,4.6290545408460195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16468791498246,55.6602979612221,55.857240616447946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.141944604902086,33.725199472835996,33.607783224401025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57825992396849,63.4696120830878,63.28582334341287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.070648194276007,30.215148462567207,29.85639686599937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.054430258501599,6.725492565989421,7.166427486689114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.91424877296538,35.90705851187595,35.98180740612209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.05144477307168,38.796702717452476,41.020836574640384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.953447550302236,25.94111094858742,25.900040790620558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.91160791344682,35.11973286608334,34.79777570677489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.115147586097684,55.85176929872717,55.8316445959951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.24980086532892,64.11106941230275,63.91805083659792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.05678351712126,34.22905136764567,34.09791752130111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.94825825161954,35.07719262176428,35.039173670609564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.04395300984756,34.18541476214497,34.00762835488581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.25838772083283,42.60589815996614,42.74514254696884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.87943864157865,12.787996498188932,13.78485473481102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99654152851421,60.62172534281818,60.197851231205036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.56115758460423,9.979706599726205,9.190896711797718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.090566771802648,6.0023644032834875,6.648478963080187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.14554227361798,30.42495040726752,30.29806968810873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.78256376773753,35.13735638619024,35.06329594218663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.882198730293398,14.935066975620867,15.138569268885268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.455126964598676,50.519319823972,50.871628772845284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.98642990472992,41.31883623247983,41.43688869551232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.84309059823699,40.14041026695337,41.55660836468369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.961199604300546,24.242023877921913,23.956886286785963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.98400857980615,34.240585463910655,34.193104575196664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.30328234826119,41.53457183481083,41.61105354432237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00612139195935,58.83183353956609,58.311790904251616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.085842214500158,18.841454267257983,18.95581880348308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.8727808281053,65.36587251991747,65.26526601359775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14010210902339,47.92786380462594,47.853006453628474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.10779483298338,3.7918981661532483,4.539446823445034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2098596946961635,4.236517695567752,7.652106905208523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94792892400929,49.29592161978012,49.87573045107351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.947030629738514,54.00185057074514,53.99552850547251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.126324944018243,5.8298541563867765,6.3407374043443925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.52347015099799,61.67128670089281,61.52000137067979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.08519411654084,46.3194674274505,46.18885439526871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.126461807086923,31.27690478506829,31.84777429289865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.492089833229276,19.619387344822304,19.726629593527907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.30265864185727,39.22327779870742,39.601011347245795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.01231465541062,13.124863428183883,13.077798385000698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07852627643678,47.62928936862065,47.99208926575408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94179733202221,54.87145547991137,54.9022794318581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.92580319217957,67.46388078482138,66.9292613070636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.781948449837664,61.36019718587026,60.84330009086412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.034728112343277,18.977976651651225,19.000196050166252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.243996237818948,26.809721982713654,26.571554853477714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.975016625707234,23.111029411325255,22.37149835722289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.82255265809706,5.459069654105323,5.8187503875434725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.99747101172442,33.555404426643086,32.55301573354076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.66508560639096,24.734395309609106,24.934737006498114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.01349691322547,15.20871263252879,15.036909152049367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.19913563868229,41.705052854170525,42.006210820460865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83092048613812,54.00594754503969,53.996949319588545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.939845901861198,3.664126453733653,4.695872387044826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.04811565217803,28.851702843435483,28.110224555336472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.076419341565035,45.642275504370396,45.659655232561775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82472683006037,40.63455063748981,42.275903048400025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92649109605302,57.696586097109275,57.45471888862588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89804392755401,64.47705815395376,64.26272539402491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.04813709303234,67.86355660913394,66.8707327784733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.21675451719171,31.377973267856454,31.184891325609673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09189831048138,52.288014270460856,52.343431971413665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82634599331429,32.906749970528324,31.90449346642195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.19252070368628,52.380341114123986,52.1390420832448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8083881841477,69.91788689865008,69.91504815622918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.087953338513117,14.046885617579575,14.03545524005049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.9542391392117,63.391399347077986,63.26236919397967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.82903624325857,62.26433768570623,62.191212093840946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.103991854215181,12.917376243146357,13.003473438143338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87832936954152,70.21078075854534,70.01249657870481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93655074527812,54.93078737662027,54.9447577291697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96423632362675,42.33988308712777,42.62299140829852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.545846848822992,4.309297178825355,4.612489915262001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87616936450482,69.92710757439701,69.67602782152719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.7749987416436,43.58023467711945,44.20772985183172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.002380602063763,17.06828144456935,17.011863881122782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95369180204885,67.87565151612773,67.58665465024411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.30866875224691,26.90653302746037,27.361392587517493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.609388697604448,22.09830971481047,21.912722600084802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.015884448584636,28.062074559783127,27.975633056755363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.7280434414119,70.03111493863292,69.09120152745095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01848963655745,66.38069969907994,66.31957897707588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
