Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,57.44979393123311,58.8420880189879,58.3101846462887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.84189735895828,50.89208730742865,51.29706412483737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.777659740072448,22.961533484961375,22.97007621599665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.829778520575903,21.114728297658825,20.91384234674767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.005320948167256,20.22633430379304,20.11099520219519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.11466822050517,46.43102331042608,46.80505175733738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.765448273063374,19.921892198049992,19.905295985283164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.549599085597681,6.044034225323149,6.411679601044349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.609374808791216,53.143381882199904,53.061347225260434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.922435252428932,4.820461081064139,4.992691360044896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.85147032053167,51.36547893038672,51.17787824960821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.9046217047388,69.8010086540867,70.10785083175485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.22211164666778,35.96400684770716,36.16894859955095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.76358144369457,43.62980849660874,44.34369833234338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.173287888718118,22.632535224373026,22.82871919390187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.071521382829715,60.46529209630358,60.214354453579325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.24589716839246,50.16195770614397,50.740841684731315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.269827875112924,28.196847248011725,27.97961345496259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.91293229866153,70.041028205968,70.28623413274552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.076186780087827,13.963768472608532,14.127231135778601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.200131226159083,20.50789149481944,20.55477242913009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.391000479836705,8.8480793511116,9.060252148474605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.358466465855265,58.53353093920053,58.09199492653325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.59739158326873,46.2878163683261,46.09247600941801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7783855357918,35.23586380786787,34.86540062360337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29407149642937,63.59050850935705,63.22492436363145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.47961019967119,44.454144355893256,44.754150836407035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.810834856414,49.66982881890388,50.13440147788322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.94796722937978,70.9904205056094,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.13495603932805,33.91449505573797,33.20324612426166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.83187146100869,65.63650793782641,65.79887951123811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.22460086383066,34.074601507004814,34.025268597774115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.8188280261102,45.65871680754163,45.24580429535466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.432053992557975,20.121352301050656,20.050419881065302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.36747337745985,35.05121577556887,34.882532292666376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.03897959587678,63.602362464979606,63.0054844588049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.94403800425955,53.10229025452713,53.10567740542148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.62200681410032,68.74755815599288,69.27767061931726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.77385186281339,33.534175700096085,33.13183193044908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.938815871638035,54.73837136562722,54.90582181985782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.606162425015143,23.874473341030225,23.946077274420865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.353959201771568,4.2240071438534885,4.486171377178084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.3119768076873,56.83441955228481,56.89286012533618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.932474555827257,11.59763698808329,11.840742073836534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.104213900785318,9.636589401870987,9.815043542581034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.500882362020924,47.78805971438532,47.969193145485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.81898459819735,57.349552431473334,57.267168187193214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.618835864651,48.376498226153316,48.76473789257841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.8707019614631,36.06205780898701,36.126391525024275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.857092847426834,70.21109465234117,70.43851024428712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.725352567145924,16.324933281327084,16.103459986933668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.11270068861809,60.80991038666748,60.9161568024314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.627144691380266,34.13248999734862,34.07145009936743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.6441240644079,45.65960942517531,46.15923293845289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.258979026890096,54.012915754811495,54.02584706289944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.025675958289217,18.626355347740887,18.84253293910706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.953218439051966,38.614866394273164,38.571747863764664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.894442871849517,11.13316387132039,11.34867029328564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.81155437281159,22.718419911057556,22.79034711458561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.78816855272505,40.13046698990759,39.95702778322256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.168003224180254,37.15629285791067,37.351312819428095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.40857797559939,47.62672917835438,48.20268066348681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2580036958196184,0.0,70.32032567590129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.000105738776064,33.41591101790005,32.023557311491764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.977670766274255,29.31370118849749,29.397882666208076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.82009856084331,30.718806730659658,25.959412194160727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.015247883420198,17.69634849201324,17.86587857373902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.50361920989059,14.962206178287001,15.07505713128452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.3051743685318,47.427779594804115,48.31306079693469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.8860141155298313,4.73417846656799,4.915882221318071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.00696683650288,45.83864794872099,45.82839188788657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.68756056458856,51.35496892962296,51.45653028874823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.903974102954514,27.300137497102536,26.700242545812674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.360221625021573,16.12159820495426,16.761718759229936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.058362633717679,3.8914088583632425,3.9506903136344156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.838355310374562,12.16459781193959,12.201745798973317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.43300557881987,41.53297140457025,41.349167978894215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.96503262897001,40.00152174115418,40.259094467579935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.556288731117235,59.663849861801886,59.328688087341874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.91933556690847,31.528648086731437,30.812910420483338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.23724454115046,60.852150516339655,60.586253548914165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.40633370722495,56.96303609958735,56.8772736367221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,29.721723089776106,49.08201059630731,49.40339933324188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.98782603283201,14.186854880857435,14.2147766287127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.97308181797539,46.51296385639555,46.7291942590531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.036848281403856,39.13400952425575,39.18575405316079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.76739522400278,60.51446452594033,59.88150283282058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.072478953512736,47.52841260535993,47.91598190016531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.97840515172797,63.41844908457758,63.42936893282634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.1661370231512,30.307952442746895,30.16377114947168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.0100565977783,59.635830716375,59.112487936678576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.964217471624238,25.46695041138396,24.993923418335303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.01197191734102,49.44512580062754,49.21756920960005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.371145846374443,31.51596981466497,30.46230683539938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.75725463398515,12.911506882611754,13.028203785454972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.124982137174385,34.014465232082074,33.5989911146178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.2812848422846,41.1098752891685,41.384511654925674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.10067649312417,34.3153385606954,34.24758796167398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.04788308496296,44.08911110472932,43.928096152459396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.51813034653819,70.9845673280501,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.63201615635474,62.77284621390659,63.77429038627711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.09115290967847,53.86241412538065,53.96834201516444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.2521518918705,31.581370311847373,27.721176960693654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.845333036545629,10.187442393323957,10.853410550033836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.910122655037428,3.2974067635836923,3.298301695654472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.8982890258259,63.74162052163825,62.05925888812995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.13640711619067,11.091901003905202,12.65450881851405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.123644168450518,24.249821931875015,24.48036248623652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.86261419384266,39.22346931692209,39.681260989961835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.13683033140385,60.324916637789705,60.18105829217072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,55.329516852789965,30.727707257819052,30.552953658057962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.53148527608301,53.226263196881725,53.07006373566798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.878522332375134,53.296776111865974,53.110093501722794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.360772440803146,35.189692877953064,35.069633381249425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.191815773209777,7.7016579764362625,7.844464063513801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.972855345962518,31.61831082724516,31.396261180878653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.51992599859831,10.094533227766426,10.064285401171174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.03507595437369,41.70833755492457,42.06302387282403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.525460600846976,1.669760504785643,1.6981446081720395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.055921386593596,34.0025801165559,33.27547345175362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,44.378430407908226,13.903219634748595,13.984234213836384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.80125009807277,33.00514356735888,32.15126118941487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.695838657267856,18.548873486687082,19.00534669603222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.901207838114956,58.682342722856845,58.65809982937082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.063769395736095,51.25822254158419,51.11737644376092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,56.86078655463454,30.25584897151499,29.875582692010948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.036581817506466,49.85469806601233,50.57395480407621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.97630669897357,61.712216502450744,61.66056274298334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.00074753420607,43.500119191689535,43.312527012799265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.11753447795777,37.8164443090334,37.309159400533325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.54573615553515,48.902004672909484,45.21698437810751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.951150871001547,13.447399538001092,13.653890959233616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.958348375055763,29.091267533214793,28.960151523454883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.35229816253451,66.27719140920752,66.029617870251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.28599071359301,22.90874505904279,22.989588726380205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.026459028414305,36.65880121466965,36.63291573532112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.64038553447328,34.25442987956816,33.87545540392208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.829987145794156,58.45159441796411,58.314745729242254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.61278258971552,36.93508019041775,37.08212565029205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.9525423119308,18.028409539627923,18.002364931008806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.06658449101094419,68.73919235618416,68.79343890928287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.16156612649274,68.7132763574236,67.91292215271265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.85905316029519,32.97369343147868,32.289510363706455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05722194451958,58.639680616195825,57.87952153611035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.04194814212419,17.261401864409144,17.218726971090348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.28000675123701,67.73871406145888,67.71917314141777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.751532684711911,13.012489516476137,13.289930897285544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
