Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,30.843194641156074,29.878691535490237,29.82737274672091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.37399822905873,66.24297336145432,66.06256793285968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,19.852449394368126,4.600531768140851,4.424830967132353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.87182319093313,54.34895206386556,54.54656242209696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.83077992456356,63.5407567010522,63.1290001261297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,58.327597120099924,51.2477227994411,51.03038780623576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.958357160467216,2.8436103133000685,3.007412774811757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.940202628950052,9.519980568207753,9.781601780554523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.20411885450329,40.05638129207954,39.95755080335628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.65418292322006,66.18922310670813,66.11868345466014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,57.73317482203776,49.300087248599304,49.350569936050945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.291344821217685,53.003332260840985,52.998961530997526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,51.806458596173734,7.846318213795235,7.958410353094115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.61383538240977,65.8176470629644,65.80331407473905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.055143891737767,28.963506304240095,28.792246792412744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.97743642331892,19.9537814172319,19.98282407786859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,39.14547363204645,51.68624994140808,51.74903930735474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.18421662816966,49.944640521570825,49.99117399182617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.786675603986662,22.743927841282257,22.869111220637976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,47.96799559434069,53.47848996568506,53.73781841311813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,30.824855393712475,42.49013848261699,42.37021332433479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.575905928032963,38.22914832913319,38.25840961302474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.715483293782309,5.941057141460352,6.074148499292633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.83982180470241,32.02576130493308,31.318459912611683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.794348830689575,24.153507402051655,24.141526123309397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.958049210259325,69.37640929223205,69.23090423347891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.858172595199733,7.579885977302799,7.818098309481508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.33268575128381,38.93737322729016,39.2619734640146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.80299214001315,4.9203033853745195,5.012302334432726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.75347977950118,68.78033689375214,69.02888790067973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.87610784574253,56.09702872439023,55.97380360746373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.075379722339054,22.03652011603636,21.993062052598315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.75098320818246,59.82735523613595,59.860035419110574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.820101017372664,54.39610045185404,54.268132918989984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.913095094752155,22.66517065787874,22.90058239926604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.089055105572655,50.3889333138774,50.47747197692605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.881618582101652,33.202764541656556,32.57048136743106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.90244785838237,36.900543297764784,37.174065201303414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.41031704018098,51.06718442229355,51.07845508666566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15645002635417,17.47864629159918,17.36228064452111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.34799053118733,33.93090850377168,33.8839243287818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,52.73757569480426,58.89285531207477,58.906590432688155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.315503992705484,28.10234680858749,27.95312327913341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,61.79477338648912,50.217213013131214,50.1185198239215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.83316079539424,66.96720070368197,67.30866217198496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.62364374393887,70.10811010101538,70.08392726538062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.211733764343627,21.049417953432723,21.073940803930647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.813011027034479,13.399520845311379,13.20598260143299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.67000115724198,16.981762978868154,16.96209105919232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.40454093411493,50.98620017646806,50.985557724783426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.009841037317562,1.9169674392724882,1.7847697701882133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.967856319221479,12.825430242351038,12.954222510763366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,13.979679331197612,47.099594030858114,47.08826150451438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.00664313890193,29.308790668767664,28.902647338513322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.22328216538993,55.35329549836941,55.28864929457179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,21.914059792887176,64.31341878708727,64.09743906699917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.295242585479926,33.895497904496125,33.87386839471598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.98138975812855,42.02500327994016,42.028548230081824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.959960936642595,47.61528846636505,47.95739621468104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.43572838082665,31.120814158032694,31.032243548011085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,18.780112129024406,25.918910298051966,25.48435054294732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,22.97732585233757,16.861151593474695,16.859106234148868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.85260300054481,26.44704535466816,26.187608568115888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.906203023139064,44.20505609806335,44.28368210059983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.54041065674856,18.977023655814314,19.001764437566976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.49331662618707,38.262188324558686,38.172684519758604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.640274755697245,32.32117989023912,32.20205663425369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.46324571039428,34.91383992257026,34.90089056511072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.46650428107209,64.7786721578585,64.96406638135699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.72071905539632,18.751118901678314,18.925182201042563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.94576514988377,1.8892568880481027,1.9611050093381597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.66820456940958,36.0828352056433,35.98007105246631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.454708895537035,11.115442749426705,11.249343858493592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.5637558528536,60.35737785497563,60.29430388374315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.79591378243834,27.990578218343476,27.980153879635566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.178169910084543,9.84037826561102,9.929583167717771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.998168239136884,39.26442745270132,39.18092365928125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,27.112911564524843,39.29509253963709,39.31756637814586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.698939088346,29.238092912592894,29.065356426579914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.065781498266375,44.84916569688335,45.351828844642085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.327322999278834,37.91510172313228,37.9690953192596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.34432676142556,23.794045301297334,23.87277137733068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,3.0690390445162983,42.35144266337708,42.34588550868626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.277843653539302,6.772705960454255,6.90180271019946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.134532318666901,70.36805727175894,70.23157882649235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,21.31521645188492,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.876978752438504,30.78171395326924,30.316470792441464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.55079445695633,1.8757906577839172,2.02306302111912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,9.867875022859518,62.50135495273526,62.11766800813335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.97484019484785,28.01953017748322,27.972573033417703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,63.52728865024015,5.5363014113872655,5.905361312145105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.194363322970213,0.856573491430321,0.9388818382035466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,22.977683611649923,32.876494217718445,32.848109016219986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.747435651487656,32.9376151633468,32.98169046915367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.205596663144247,9.999018897152048,9.575838426599992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.32824496969524,39.53254335595594,39.27754001181745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.52351122820685,34.563928138881906,34.20644170930124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,47.99675830361109,21.70927003327783,21.798926330162047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.25139875483263,37.846158965451586,37.96952361200473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.36127212350677,53.0820597957556,53.01959200302939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.071919613362884,1.8244856753794487,1.9675545483982697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.09724192950732,20.83761852172276,20.90767242100908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.296026792416125,26.901195963711036,26.96573373018396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.128981184142392,7.800587526463931,7.837090476587516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,57.3244311485819,68.99022159431439,69.00476805995417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.156027225409424,44.08709767608625,44.18385925996472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.35239853994431,3.501019223690845,3.1404171441123796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.06429216150775,42.83190869035325,43.5933736679338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.59797701930829,29.32607650024561,29.099901480975088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,48.76140540262951,22.95083859032814,22.976692972008586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.85811136395481,37.66119374233061,37.800966719011626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.44914623327412,21.98733360345917,21.888133425361165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.81786256760409,28.883331254831916,28.929471826576744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.325126507737547,18.73435080078282,18.83306532482989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.864089626200176,37.038158378232254,36.99811205504878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,22.835581926361705,43.54043593704327,43.77544705925583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.47632437139426,58.53408920597474,58.389701022621956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.024910452424653,16.282782611228754,16.205345131909155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.201513690227873,27.455457273763432,27.118887032871886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.00922953800082,67.1746456690075,67.13601157980241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.159858430385576,22.12800441301612,22.031753352195427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.199697523027073,8.761199521779945,9.041182014792202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.19403865440803,54.942071398349654,54.97132054219529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.194245082690756,51.99603534338685,51.98542217151385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,62.81816236919989,51.004402994805886,51.01137814609145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.582312007235437,30.32069056912628,30.096749746000203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.21661450475083,40.787313792360884,40.84478826091398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.125450150198792,68.44876073495816,68.40237563190303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.553893271469061,14.013093750005206,13.983245210145194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.01024780560275,46.766423245670424,46.58669944870495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.962942898295566,38.806254502267635,38.89775892494614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,26.21438059532974,40.624826725599156,41.26089258846538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.590942925079945,14.973603024268826,14.979050098004505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.61791095596976,70.48284880157986,70.34525787947463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.838726170009387,66.07275846058666,65.96592628166243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.983397034102081,1.5589335975292675,2.068192450821736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.93380877962791,69.59684577889186,69.64591763670958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,23.496983431583015,50.09766909449669,50.14963844766368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,58.33396363908496,1.8214447779739305,2.089129465246811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.058899718114304,50.268588213552206,50.12572165234639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.71413883318402,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.75578794250968,52.86083230676934,52.9490649657928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,57.017722268663555,2.08388721832738,2.0734160906735006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,17.011490363231278,21.07803200142719,21.062338373775866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.17544702957699,31.083309338796802,30.94953536083341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.707120099941335,42.91995360825356,43.02569887649051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
