Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.6745029003492,52.285275154112526,52.227806799918696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.96387940710647,11.99052787777914,11.94420068840423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.089869535571516,51.93393678126215,52.00472367050935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.200935626785274,29.257422144000024,29.06675669869693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03246008928008,47.115523026599185,47.26235784568899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.748875008792846,12.662990655958684,12.8045377379968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.061695510366285,28.021562605388837,27.89887369179135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.846278120487156,34.18590179329728,34.15477778489144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.123501420536194,15.73395697105697,15.870084763465117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07425105652594,53.028719067124804,52.99553047506176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.863972494777585,38.95783833702497,38.90560772289444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.047599092199162,14.869745440082767,14.97365653121778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.22147069190376,35.82176948454643,35.62643528443954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.151652845730446,17.013848336291677,17.050150319976233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.7556519221881,30.000153739543236,29.31560846802245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.22912206667648,65.48466699773705,65.6570694265167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79731367489345,51.16782167266812,51.28920220100644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.376546231408323,27.119155711154725,26.940833605667702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23443087437562,67.94568252594533,67.8735718990937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.920898500573244,18.914037413677455,18.99082198609071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.39194229932298,59.989579327160534,59.969024797041925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.71856393150317,70.00573950328373,70.02463675065154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.427856889592018,13.670992931013384,13.399183450407493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.887782736167858,3.1787160017016824,3.5698824054536993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72291378206483,47.40234985029354,47.711303193888334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.986088942232183,18.13580328572275,18.048871728047903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.87579434353911,17.73442603378019,17.854124087075917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.266262331069711,7.964319979551332,8.1305060333895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.300672725637462,7.904877227850253,8.096418288224204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78893729412975,48.3436985607836,48.269352774149574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.771214080144922,31.281104749915148,31.301310439372944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.77795566243918,66.15447046223468,66.03387031296035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.55091503466336,65.29978396810876,65.11169820108297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.06861827969005,22.01091712606823,21.997392080380322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08177696638813875,0.15883843410858445,0.14381689483898102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.83419122120096,36.12424826562009,35.982654204417614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.865104395429874,49.00563315414458,49.01479424127934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9133386730448,47.93714618412366,48.06334602633924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.768259383322025,62.836197055604146,62.75953024079616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91018123172497,49.53848013605831,49.622027141050545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.14039024924434,56.98876023416432,56.99679580685934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.983580873257132,8.918369845833197,9.028144361086298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.907382271173866,33.063128713869546,33.02295469780711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.215781847978124,2.9828905064626396,3.016699228453893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.929138130073035,50.033497853571305,50.050998014536006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.11881589414644,60.21315164545473,60.049888598789316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10756710848321,67.81675500501437,67.77387918420675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97688672104277,50.170126858650114,50.164493948811085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01210946563708,66.89918122819289,66.76626991570413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83722100472245,52.882168710313245,52.99362350355026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.421233348637424,13.403168810295254,13.425617719708335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92502019486066,50.948957379696814,51.00205635033429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.817174884586631,14.644238587052667,14.791851523343606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9594540132360425,4.704178066068833,4.9896322992104505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8504685934952456,2.316946842236177,2.2244409564770953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.77778237477352,43.999678951993175,44.00309054742337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.23942327512512,34.71026439314154,34.90277183322946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.06587695072562,17.258742230285293,17.13472164672941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.02191503823569,27.24542954498944,26.26511293605925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.717545824866901,14.471925953581076,14.483066903809354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.683544587309974,11.036746671642469,11.008061756049182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.47764655105649,59.92951147229275,59.83001074159553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.85906252966767,39.05300049422866,39.0050598665367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.56674896211939,57.76167783579555,57.817542971713415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.837349748136006,51.00239338540531,51.00190235501866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91923278943949,55.09002875480791,54.96156550148263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.791156629202572,17.96440081246693,17.92000316496615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2992454924791286,1.9087272796732726,2.0535424425385047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.07743536649829,43.30028886151722,43.23743420135969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34962043718899,59.610156320722844,59.163617255180135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.57490587222224,46.52999193265987,46.77114173276674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.662754824370205,3.6233114619939912,3.820498465931106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.92773039427315,43.06261618986033,43.142642809460185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13651506858934,55.755474006135756,55.66147070251407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71153128927206,41.399317026231714,41.19197373726402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.318678074596844,4.733596850770731,4.653446514144229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9770541376167,53.24827698209207,53.11410497645613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.12075244391039426,0.06692791988619574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.918125830910746,41.14725391269585,41.032346538638265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.91053452855327,70.91073127904664,70.94700423362433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.17249697827786,67.87546331145427,67.92677981504987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.787775647319,33.97972683424979,33.956662322579355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.930423631679886,17.943695256495904,17.980580589476425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.18966625396996,45.20152558890518,45.103144411749554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.0681014915138,39.19997979102382,39.49106702870099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99800464684814,65.04046758490452,64.94210800930664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.216087956392922,23.007733796786173,23.01945656163859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95083467860412,70.75171010800906,70.83903803451483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.36858311558945,35.69389439934489,35.69729757065346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.977567157362094,12.856680764824404,12.946145250472222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.17475012859127,17.30432453066701,17.13129344220858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04720792125814,50.283226178967205,50.36695968871783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01617680539199,60.699284003748694,60.574029003491844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.095215861851297,17.089788251134273,17.074005303019568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.062419867291739914,0.24293094164056608,0.2142099785101821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.78676299132477,16.725461912625114,16.893978936762707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.097721664171225,26.58714716327229,26.574345777019463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.52559798828781,31.797935867511303,31.774292820568153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.913987473817597,9.355660413050334,9.089975589875552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.833567430909447,18.997563407120417,19.005729422296252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.225784066556585,21.99866476515882,21.89422449252924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03266698055841,35.889774512155775,35.77305118824376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.87878099619381,41.31596029083138,41.20349209894512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.727683071048048,18.10345112545947,18.064369594843818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.18857721914647,38.8568725167619,38.838161533510174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9238522131038143,1.894457544774838,2.5346589999865414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.038595368742955,8.89219226651694,8.975034551914908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.91796500431262,44.08114432044547,44.243121934468434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10761385698894,47.751687294011916,47.839272391973914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.000188781933506,12.794343701073666,12.934475430781314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.918323260258223,11.018823767669188,11.153883051640848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09817986984369,58.70617958567049,58.794583052559275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01228847317762,68.53820565856665,68.49147859238968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.86750852848257,47.15112898839294,47.545330649307964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.591214399150648,9.422485730296732,9.425350849412062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38667828867759,60.0607339886867,59.881699738896025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.64893348167333,45.08080194558949,45.1878524908608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.88250845661163,12.799848577689366,12.722402521106403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.973730768304506,16.90941760437814,16.95815223858015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19438520734434,70.05421983359221,70.0226633129876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8649865312242055,1.7621878385500553,1.9257130599345385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.062629805181174,32.18302738226958,32.05755028197473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.84455586062777,12.899000537142772,12.983381326105633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.875501753083768,10.864450279029661,10.935024143605412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.176700853537564,20.231774483680088,20.073529887162678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.2376567566577247,0.14438170702415315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.08196011842281,66.86402761265184,66.94492544808432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.98796025902924,32.90906110693457,32.385141141552225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.842696254638218,8.708034508443921,9.005969910643609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0008032488103,69.12292805745071,69.02268061027004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01157986857868,47.183846030657136,47.59134094348827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.223270229019857,31.23808062782755,30.860012259960527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.055468327265995,24.848370776999698,24.971906605171593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.275487396403744,29.308360957224053,29.105812789873493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.53324197687705,41.02987461284724,41.200804549226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.08829675350991,44.43781212930476,44.90882123713655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.89150054330695,46.295351746765846,46.23055717526007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.97900336324236,25.162693088856816,24.969597836531207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00496372541316,61.773884903942935,61.964535783244266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92118899888291,69.93345230054824,70.00229114728847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.218071680682115,29.175560333197126,29.03355904059694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.900880504415998,2.0683105771889023,2.0290321394235833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.690623283526506,49.93116380009876,50.09586408398657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.9116739521728,46.127179001773825,46.17368321303245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.166268384072296,42.08727519820225,42.08204146534482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.732641763794238,15.197099057835986,15.111941624621501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.83046740214559,36.75935781782082,36.66469343997939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
