Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,65.89459182272988,66.23313620394349,66.24844377153042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.733818805156474,23.13261954238128,23.037146523498222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02723510351641,58.77908445463317,58.858660783953326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.701247213703205,34.26763674217097,34.05872705540876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.985789159563964,39.14896632045746,38.98161617236729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.68632861222583,63.83493898114961,63.82070167053196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.024127257831867,4.7572128786853325,4.977340423853261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.819262557606784,56.85746418727798,56.97245689510447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.827722005456795,7.086706237056422,7.083079736653811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.18625496085986,1.9038086959091494,2.1059002241939155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.32592568350676,31.892907429605962,32.00096020847452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.76841098012388,46.6338264181396,46.782757310485664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.96866704025612,36.11793729228715,35.922947554078114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.22553680298947,36.10104342220851,36.02228099832659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.227058943021465,27.257622485230957,27.11898206344653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93518234329309,68.89586682248859,68.95125453485313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.247156393169014,58.296072149359645,58.12992452191728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.930862831501194,17.816300483074254,17.92107142011593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.84931929246657,20.31394792133554,20.172481697016618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.75634656296456,9.12841599965983,9.221919998810147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.631400760691314,31.282404532473542,30.99332948113452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.433480374265834,59.16638468709696,58.96480900593371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.15776144418441512,0.065982214192985,0.3173753500080643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5984216603465997,1.260269861687093,1.2372432745311381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.508008565992714,13.668693071089038,13.645739214025584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.35121305928053,60.87902788859113,60.66077227768232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.874838432170186,30.30509879010741,30.13492282248962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.857518067326865,46.256934370614914,46.61991713213079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.70072043086967,47.07264089262108,47.0124370773247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.276289454837986,11.661076963419365,11.663347389852776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.32716270436655,46.23274154019935,46.56274347478609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.526875123629345,46.33233476515443,46.72830646437062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.11425485769667,45.47982913450018,45.76542917900352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.7015776317399,39.5707384688823,39.69901502442618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.117764158532324,34.731681849394306,34.791021040143754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.856841159434886,36.92603408287132,36.97813911015466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.43526021203239,69.16629402626052,69.05457564914862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.737957140460797,6.859883840515436,6.957966225818418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.85244712397736,65.79639484570147,65.89426572747298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.20252828886773,59.66934966246002,59.57512291248193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.54765323004551,69.9901686882211,69.92804965854751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.161794754944628,14.272501371624266,14.056835036942962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.731784593874366,56.9370709207811,56.899432860440925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0851853995315,51.60411558860832,51.86119819034376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.63449048736866,34.17425715688493,34.09114313928088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.38187457691024,50.67346437734593,50.89649089708115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02997024126719,17.87720156287887,17.928633598526172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.125629802099965,19.825967918540417,19.88787786394088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6712171819512095,1.321031650662653,1.3313061578794456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.92788783581325,65.13769029190928,65.27111831741524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.280741600004596,41.11952583978064,41.32519678248997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.661918299805746,5.5382653040496335,5.720655893652749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.94525794453871,66.89808823473305,66.91395213529398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58557615684226,48.159077538488866,48.12875835618777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.158366551618684,37.08385037773889,37.00745103866084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.66851720511629,33.897749472875645,33.9382636059402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.253691529376238,6.989726764982596,7.00515997458763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.028636933069,63.068459347099896,63.0237355311587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2274339310479383,1.7651245976806125,1.9324152835246997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.66431577842854,27.34663940660004,27.29720107796303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.942798673664125,3.5677359685912715,3.5165864637261897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.999532660540957,8.119262024287682,8.298857247199074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.082734374670274,44.3394732890021,44.213269948879734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.12812094812052,46.40060303760547,46.230219417904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.30820484131049,30.506092968841234,30.266686003545924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.899446655718656,55.1594064530598,55.106000412361375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.88706685081194,36.076335700519685,35.970503740431006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7793569972112664,2.856100878948362,2.9742443949457074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.791764369760294,19.14957138391846,19.055601517570317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.833069006877615,6.940518529912091,6.976283407134882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.66567014523127,32.78654362872295,32.88287027741789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.622611724013375,37.75425729380763,37.71793852573155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.47934735927792,13.960121781551106,13.970986095874752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.631229994404364,18.195293599697944,18.09154490540572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.964615325190877,30.147778660900844,30.069642049458917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.691941454902672,20.549098431028618,20.47800637449504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.18435681507978,33.646720392882166,33.64766749314995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.832193953245833,3.1932529792670348,3.1110130555918687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.964275727892439,13.500759793254598,13.354048436372112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.737920759286794,44.32846319138486,44.86217348190491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.00443200844836917,0.26999876870916567,0.12334523323713653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.322381492081355,45.02863636077894,44.98578318431074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.993133501237487,29.829081742253585,29.907273909766538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.01006377654301,52.782566400911286,52.63159926040881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.9985240595726,69.68501756651675,69.20719858596624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.97600406994925,18.942535747371547,18.962242042222385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.129535650469407,28.86034957797748,28.909104043199285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.63569543363533,68.98758893974725,68.81424494718021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95391194202435,67.40393254056833,67.4494770843975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.47707091001511,30.767770405421636,30.883519006518654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.56445433567035,64.16008872595296,64.02835210114152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.25979049520433,10.675355838545673,10.635356467387945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.001337688392844,57.11707552107633,57.055403047677814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.141950124928663,8.04762451290026,8.138559705455155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.292088501296083,9.075231349484147,9.084378163196336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.70232320557633,64.82694954663593,64.86587396182578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.65933495986851,54.07441254888501,54.039104791200245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.01333931314282,15.397839771988584,15.249687802643297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91884380625751,32.705789678758755,31.225352874983965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.41273311225135,38.91571678253484,39.127175084783865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.80576303687267,42.01608264493721,42.09238685210788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.88656518577284,29.933995074894938,29.896913124239944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.48263682620731,20.16746086687738,20.13894465026183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.263737012488207,23.15202009644483,23.10574399013249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.39246620769407,48.1453019380028,48.140879409164164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.40005778233673,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.091624372700819,12.804605092230043,12.949862518164489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.141958052871367,24.043079197520193,24.01844939685777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.45620810351666,42.85136710660968,42.95677565892733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.030369003891785,33.69129197433803,33.58661064029799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.948705449217613,20.884332595778396,20.951906282810306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.166379799540884,18.00431343868076,18.005502217316604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.183166883572575,54.090874606794976,54.032672226655194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.43998967562154,25.20348890653957,25.095487962602135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.278733002756745,55.113882022865695,55.08474426306068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.19108176536711946,1.0909941847385347,1.0621059759356608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.82074836749417,28.825695168919513,28.553981361128578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.843468399105434,4.844405349385081,4.943613645408925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.63112398622701,66.16922064545214,65.89384900205478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.287077440741264,62.75420396812679,62.642860664640494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.46954179321712,40.938064959909646,40.90188945428843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.55354762487794,56.960949994851305,56.963909794621244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29467644094624,60.17859101671804,60.00111729602141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.32733876914158,67.18950679224015,67.00142697800436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.475932982865785,30.48720968811103,30.21469450350255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.69266474134366,45.17394745044577,44.98235794590772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.41289234136068,43.92595782496068,44.704612617456185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.424483355897237,32.29733868299169,32.16891352404046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.97526682932982,9.136286214002407,9.113582480182584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.05338034225582,42.32379679277912,42.55963983277136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.27340746236022,17.28560507984951,17.155692739390137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.61585775115964,53.012487780650005,52.96329737882864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.41498941838114,67.85948428623527,67.95509400258481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.38488263948732,31.21989775620156,31.171278347928933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.76021946619681,58.29652849803172,58.08892942816166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.47948740018699,40.171638686987,40.260896471221415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.622291043743369,7.043887823654061,7.607501710680121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.911073087591486,22.09188914236794,22.08909855590564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.798510393038027,10.997709674139895,11.00656486340607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.170876734377742,18.459676604919267,18.459916750599334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.417407548896676,31.2437313998689,31.043020405350443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.352851813032764,54.203152666212816,54.08125210303689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.077469534434705,32.27523706599984,32.05435429887245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.95691208560945,46.86978280805498,47.04136943692313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.37501148347949,37.221675636885294,37.315077253119114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.107932810794352,28.239355759978647,28.118000354245112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.60042423745449,30.081500926593986,29.949855461727715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
