Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,69.4384238810574,70.93620390416588,70.386736174718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.101263924026156,18.777227426701412,18.86587140419179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.931575321404473,21.001866612587627,20.646241878057136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.204786636181407,17.23030670785407,17.1924099274511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.99920354109503,42.363493954826716,42.67651921128819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.8292136151109,68.851401288368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.14755206867174,66.28133015844521,66.23033729322705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.08764216094565612,0.7498598421353674,0.9269594509451928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.2539262372983,27.800972745251226,27.62617232196875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26702158786292,54.95692471420377,54.99030662063616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.37700194894963,43.40218718980635,43.20851891384278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.1084910372415417,6.396369054092936,6.806174314862785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.16223005724561,44.5127250963504,45.11099536473946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.89802944833421,62.53443294159518,62.40261675816991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.53472391712868,31.158368263409738,26.955551007927465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7683113686860434,2.7549791889497945,2.663963644668498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.70276662490176,23.26074087501847,23.02918370403007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.971092935536035,34.91307482440166,35.50198432437801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.314150922144108,9.24364318770747,9.281201989446842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.787880012697485,27.252338932032135,27.322758250588116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.994993703940622,17.23965938100677,17.119522575237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.164109409879538,9.220218374699614,9.025477030605837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.99067696120305,51.34011602212211,51.15826993180738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8449677257907222,2.7295687947704925,3.374891196916061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.68604952083987,42.61073719857498,42.505887447417976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.58695284110327,54.00939363230024,54.01896420442081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.364043965078093,19.535997482099805,19.70588561045946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.25711585191787,38.323553943803326,38.42723488564141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.381537763698525,41.162941999251636,41.454015445767865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.832490546566184,40.76930608402607,40.73785659311019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.202867996358568,14.054325975572967,14.033989549369357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.932572370713395,33.15331547062071,32.720571582517415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.27141290373469,46.802115890717964,46.765359058119806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.4327341559800955,4.068139364451356,4.771034447133262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.972119367578465,45.05262954509579,45.13065910515843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.020062253678166,21.061452303661117,21.043813431337455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.483516475550488,22.830748192737076,22.84593508140776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.031641725275778,14.020236781252468,14.32925236301712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.769271776422377,16.058952677132005,16.078976873200855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.06149338755585,54.71082789881171,54.849743153398535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.74799617649953,32.127251843326505,32.0479061735245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.445131943440956,55.985215762188794,55.91933013952613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.28122767118495,41.28566874219099,41.18892799349331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26761609716134,33.183599512340486,32.3269518165024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.41038567441404,22.76642938313188,31.16934580327315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.07671975111561,21.86884451574711,21.752322951736875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.013966254198657,22.904572351569303,22.634920326594592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.875887341812245,32.251963548954045,31.701234537278786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4860996107232967,5.120822107133984,5.087995687253491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.642906770270505,5.444129318569252,5.63215803182075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.84950430254484,36.014109869104416,36.06093932113615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.36235381824049,53.96277341705139,53.984175298738066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.517494007001808,9.9673742532433,10.02504341000349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.39794159647685,62.195494796034176,61.93737353209375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.275466285009525,21.071121927958725,20.702833565989582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.0976584055522467,6.435482208506155,9.584964774458761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39073248990056,62.49099644238319,63.1464818269491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.150472706666372,10.5271388774662,10.405650343377186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.656995350413005,61.323772126213,60.97378239662153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20181875094293,65.81637210437593,66.06504920519583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.124148014777425,13.667541047564102,13.878290525768435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.156094450481785,30.133759692127818,29.118091300617415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.500295619374377,17.96662859150785,18.112602997394735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.71726792486645,69.60339637326332,69.54141052605473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.16136330549794,50.235350521024,38.79642808938702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.48887264636657,63.989725372130394,66.38472619122538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09685147206,59.338077297779456,58.13069393768027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.031064031667896,54.797323188625896,54.93209650757379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.646361986754986,26.131817676512053,26.006867462962504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20611566768347,35.01163270629842,34.44065339729562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8678209986405458,2.6718474785551973,2.799562496720465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.016216602278999,6.636641161796129,6.7491645261345425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14886311903678,57.63573521051007,57.60616112992171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.01624913741558,22.978250433723794,23.005914528187805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.556054822943478,7.034972378588716,6.894250717064452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.77202183292754,68.34600697057361,67.07474052781599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.978602495194085,17.977952262780068,17.989550492231444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.468260700150545,40.54921162097061,40.42910711486491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.020222460739042,26.149073073909722,25.58047356576033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.2873791659122,47.91586825316962,47.97772765881901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.787134224828881,5.848944033156473,7.26977374267579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.239823114626105,15.925937847928061,16.005519698215902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.26105751725766,24.37258703929712,24.268331292989025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.402711090971852,20.90496829236332,20.875277699067933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.58546950359391,39.70534022252048,39.888166850652745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1191049336280625,3.916540363192652,4.05569123856742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.518002917552906,35.08746186757016,35.241417093473764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97124429879048,57.78340806490988,57.311522689059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.5772065677488,69.5885115710879,69.15849861024631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.37904520958877,67.08771799852508,67.00631884139584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27318602141729,58.83429392100563,58.138642339504045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.871432810500025,17.010199902594493,16.948815862163595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.77859597647875,46.71130072633896,46.5130068867425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.92822697346031,58.97732257711739,58.70141548718112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.397139898470705,59.760086457303736,59.71170296476737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7890036278114225,1.8726702382828115,2.2899564103705536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.388914877529007,26.763995665100417,26.85440627553532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.17822519779304,65.54480383785994,65.01539319425045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05530239688772,44.82379057786898,45.28552771442282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.22018248483178,56.62644898910766,56.43346975795232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.71917095359508,23.00344873824979,22.84574651159277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.47156692720319,60.340328741408555,59.44998529139444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.30932954849045,70.59473781050879,70.24613779561618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.17632196838698,28.694631272959708,27.911754888388455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.68573142304708,60.84735203563429,60.53394411886493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.549882045905226,14.96344264972149,14.896809321470373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.01328522090135475,0.571428191448178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.659504390670184,11.07817321798135,11.148416418471566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.28438610176344,16.25770824434563,16.078690982261925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.77528934068963,16.16424142140428,16.100125083251502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.696999153696414,11.308090592307504,11.219215832658804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.30569783094583,50.05575463253695,50.11245736679474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.231725191926092,17.15473451321746,17.00801959789265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.697266782173315,19.26228017469338,19.273467830247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.17781133717544,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.722415732983535,21.932648045451852,21.936440739824935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.0329570410658,7.7908582035323795,7.57978851389897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.938744341449038,27.46055879019872,27.11115630885377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.43561667699878,17.05263751583644,63.978035490632344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.677193873741686,27.03874089636198,26.98749818475953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.85601144557552,22.9440207789259,22.98381865395544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.816899775535994,7.829657125642522,8.304341928697504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.019925593466667,13.908438307482362,13.918876748034034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.20401478661522,24.718624370553563,24.78460335553203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.72660282838531,67.9614480858575,67.44459287187584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9134022239011,66.4472940510464,65.81386184547257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.3690945350537,26.89829607470949,26.77017677037962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.865938606142769,3.7653718088077017,4.02227758800353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.80270348724838,54.810275252135035,52.967451264909236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.67065080739573,28.96088020322891,27.378389678241945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10639449058617,58.27872283096137,58.210487678664755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.583408755282861,5.003421972911434,5.2169309592805355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.719734365613661,9.890325310279357,10.334515392092586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.845620765704055,57.757658218818506,57.655173396082645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.90129600971251,55.85845014406961,55.98062136089076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.06179296155955,25.365438094120197,25.04240202821256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.23792525303783,20.256548523333475,19.914440895265336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.737204424368988,2.782140145817259,2.8731730233422668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.87435072351296,27.255177815398177,27.203817182623506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.256893494620494,9.485550876165034,9.080475354921449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.37813073429476,52.13897024738043,52.078583272751374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.63816433175637,39.56882546522171,40.53062111426261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.930910380119364,24.25177204809698,24.203782841190183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.733398046002094,19.050000349039454,18.892207508977236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.31659173140234,53.83098396070789,53.93989169595692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.759694602839115,24.945470847436436,25.01743045497149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
