Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,69.83025781733741,68.93818653660712,69.59224096269223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.78076434157944,40.39872662498931,41.01309581545473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.99866504190983,18.325475062859233,18.16213944080107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23401661238779,21.53565599804803,21.63317502359455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.87305283238337,43.33431063990444,43.382640680320854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.147532692497338,13.719743345339607,14.004887230418838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.6604778987352,16.948000837104196,17.56062349331278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.26618927029219,59.75241706565585,58.98029601546294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.13246080134942,30.290850628637653,29.998313286344946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.462765215896844,31.728751979915646,31.8257010711615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.1733023698239,14.194596936607338,14.148068937436888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.755887567031625,20.483326956824794,20.861589922636593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.90843624698026,10.917377857542048,11.023049087329461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.97770515194322,31.20645548907132,29.247879463527763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.26508122659397,42.00913843181625,41.60377134602921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.01154198258239,38.443904734257174,38.165719764949756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.534819623991503,24.353141569665123,23.831820776644026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.727553277639956,20.61277946281157,20.858428080291652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01843478149838,57.836156726983624,57.94087762352019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.324333317590366,54.37029326358391,54.16674055666093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6536539141862248,0.7931892100843897,0.39357829311002485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.712226871696856,56.244909504951224,56.049734088519145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.37019211352928,60.74448549424119,59.84736810968147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40977959351595,63.796386090721604,63.7825414563017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.766876320671795,20.938717733675315,20.428088945920805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.070651526915206,18.224023869353307,18.08844616261341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08155861405809597,0.10803673326484818,0.02648212612739648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.035247443669455,34.329980233172236,48.44397925276378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.21025517432293,30.124734101652642,29.77626592751077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.552485847429665,52.09324695064702,52.205983148492145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.20213830877432,32.95268979617993,32.94441014214835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.34431504489612,53.909984122607106,53.948980557764436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.196603156478105,42.59136452226784,42.500250549506134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.88386304619175,42.1412052445578,42.03960803241249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.326788024500976,5.914956591647726,6.178780156296223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.398847064130461,10.02478881717102,10.038304873471722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.2768596198598,69.48874058435017,69.51663307533929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57913368043116,45.11445952472285,45.79782094698632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.542841972002712,30.403159330637514,30.22757948674837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.46216414077357,30.724723737756594,30.76819660951284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.73213783311745,63.39397991112059,63.1439516395811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.6653536690449,45.52300607210696,45.31296322997798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.94971965295596,23.79624421123852,23.896418174787417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.81693489221077,51.81764037555943,51.93351862393603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.444085326376964,36.97021088933241,37.043942635498226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.882267093996774,36.97777626525131,36.897950195984265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.7909962799236,40.066960565040795,40.08074186683088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.29283087598269,33.168377870543914,32.89433574705462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.68766757407135,2.2630008146481146,1.4440058562386564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.717789137805156,58.22320397825813,61.67008188667346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.2475525638961,60.98191916714465,61.018119733052686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0536163868987958,1.5174829944019377,2.2975229888067155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.093591718801854,15.226904145706936,15.451560291095292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.130646365803905,57.45508518535093,57.867910683306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.491166829886,23.362349279095547,23.044271977391027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.12869712237473,16.299063061873465,1.079676487050079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.791075225410914,45.40217714107906,45.333974685962175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.5178366928644,49.50165350776714,49.86652420803424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.70602805876529,33.24279868659357,33.1393900482857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.968352992759165,41.963935819394926,42.016586833752015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.12847831915729,37.69897109873792,37.52262743493067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.596536566547258,9.118959821385149,9.966003397701197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.839954011890917,18.00522156235963,17.890550058995302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.460081808091636,6.920669984962733,7.936226602701152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.124155767366338,14.913653172245352,14.955394668286136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.20649918508781,66.88401529721514,66.79800399143924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.85287957283034,40.962168867945906,41.78854129058613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53572075862786,42.88789234713104,42.787680043422554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.90951878543236,19.959335923017534,19.885314317488778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.266238031010012,8.192236017592743,8.04637529441453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.21699448151575,63.859801599178375,63.03540011695342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.08828827226109,20.368920614073506,20.020410098405804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.207328647189705,37.12496739306815,37.630875543682485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.48165425331403,50.035006616952465,50.329368411935455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.949421911650291,4.159683339629822,6.816028415390439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.64077200199938,53.24171223207474,53.02983541829153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.318857745186776,57.09712389834342,57.072255128147255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.1864480648388216,67.10368135765846,63.26230199234845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.947037505808009,8.649071520274465,8.921184368469536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.914068608249895,27.305011138521856,27.05284626743527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.112539083501282,23.356680667860267,22.954000898536137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.65198673688292,32.792707601028866,32.58721991462421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.495690340691446,30.587307847118545,31.00535165566471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.000368320365485,14.961876113776391,14.95740038448083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.74556877713141,48.03530212091635,48.211250401167256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70606541680322,48.95122441674767,48.98199492280539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.5143761730443999,1.1126169154967513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.49512146788053,13.206486541585434,13.133534392848652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.29766069534397,61.17920565521295,59.881615845286454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70454595827549,47.862042628065375,48.297184435045516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.004623217461553,13.409405332810747,13.222646315020507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2202188897667,58.56927149610515,58.2811538448433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30252292299758,61.83258733893956,61.70868481157004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.91297467202899,30.683592258216,30.75367986481782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.877453951373194,18.896850033190134,18.94587084184439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.22746769853087,15.883879887792144,61.95371819240495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.9489736476378186,8.032221058516475,8.191671603386824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.502172140147614,49.73795665892051,49.72308012797937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.92442778030721,69.4767393767343,69.0576337909779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.00869977574608,25.310449841447586,25.744906044121375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.943696125212384,43.23926975311062,43.27433188330161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8688774778684711,1.9643032743689874,1.9521748557702416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.985129111735137,18.094661142263977,18.092342072433606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.466767958393255,41.41452347318651,41.849909577366226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.928421959544742,24.294504930011414,24.176756678829605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99678762230488,57.26013088908416,57.53095865084804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.52748463458259,37.17335063611435,37.349541780138516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3552075893209192,4.058340987756825,4.095396011847556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.964785488602786,56.7713685696702,56.80708467316817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9598133968895346,2.7095122018985047,2.848615292466066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.0027646673072,62.85154078142506,62.90249103439095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.766267579925945,52.15710160645479,52.18978122479548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.6430897114094,50.06674952601681,50.08565037346314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.22385122687235684,0.45730113632736147,0.6493800728703594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.028746407497486,57.82871002983451,58.02293162845045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.858309045584896,41.68455461739516,41.75635702853635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.959863806381684,59.189595305736646,58.847954722056386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96377397649584,66.50996176218192,66.25454662958495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.2710845626087,60.33520749529616,60.08474315375628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.651205013298552,4.6786504076372175,4.729850297001762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.25264513323455,55.149765855043746,55.086949952628565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81084819132106,53.511125657488996,53.70364059439557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13118145705707,61.64625968423628,61.60964012453702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.169493898740165,7.181153713448395,8.763029093543079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.555624251325646,45.14111537494762,46.10681228024233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.43670811610896,66.31751311954831,66.53980203416165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.96288495008821,7.580618402896391,7.6911817488706005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.586038397790936,22.71586937229732,22.423939131883767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.51614156622353,29.60222928220877,29.41395928140564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79278902875232,51.8998648825182,51.967050006587975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.768514089476811,8.82491494017358,8.873577798048789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01215105824073,61.507609986344875,61.09015020317884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28275163569003,67.96804927255812,67.30211457157662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.97312546914009,67.75870363457031,67.597013837474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.827278968498355,62.91634737335337,62.59052653746877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.20279140198868,24.07085659163803,23.710381249857694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9154237384677,66.48442655395331,66.15182941931108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.59028607463796,9.346486157178186,9.94571015970958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.709252865857653,20.492869724775364,20.235505517552195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.000009368773874,51.2202143465729,51.165463205723306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17307513818453,54.500257070434486,54.824644679896295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.25825397366623,61.22057929686902,61.07069876578119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.01484765802744,24.914252278980047,23.362630247394932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.81020297953014,39.1184062658575,39.55870322039599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.477197395827641,14.696200337591229,14.800182935966584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1430257758534466,2.112181363498042,2.302728620734942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.36589372075831,25.90895202680205,25.17608582058836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
