Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.954130254858953,22.1859906212093,22.19913478563267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.9400576333582564,4.926731169239721,5.210912756262831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.169411941307011,14.8677820078474,14.920278609454487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.9091605140998,69.94057402083719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1281538376304951,0.9550873528658237,0.9633133805251761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.086303277238116,57.84318230230247,57.90587299852891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3064722650733763,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.850859002358074,22.118368785393848,22.046094031525218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15053705819733,57.9283534839229,57.92147765450925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.63691438087188,61.61063737093407,61.23549423676134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.064067369870866,17.002399959643817,16.99633528350154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7362720122608537,2.8569580425517076,2.9869543148682407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.878720518246883,21.129577195236752,21.01512024939069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.25630283431475,64.62923058018988,64.58245153759776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97615754265638,65.74044122361057,65.51420787332698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37370822869287,54.94745940949236,54.97635451919665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.064248915906338,0.9743005680715888,1.0404393948837556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.036632474637287,17.912160382121307,17.987601915493055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.11153679298532,7.81792089739217,7.916745228259014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.59130158788248,66.66973365962218,66.71152670371471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.127749636384884,47.13912237742936,47.632853968277225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.8121189320433,41.35885925665319,41.298312315115204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09323393927701,58.86074126146397,58.86349605595114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.07881954748695,20.121052721697897,20.072882719689698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3309321217704255,5.709830115812416,5.942913009573373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.122762331062134,39.20067543146031,39.07592839001531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.060616215470887,15.938847840826366,15.970981923677906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7295265728629414,3.6916761222231376,4.147083880443427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.598168414076014,61.69634006660866,61.70731528496468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.89744688547134,53.040709926059336,53.0109525393367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.476577285988206,47.24705719858963,47.183010574871396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86104012925528,52.08572325441974,52.04921693464461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.29183268353313,37.02373115839533,36.823884036199324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8974000987216,52.128020985579234,52.04045383876367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.093650549621113,11.805084977377886,11.944661020774904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.83453556745164,63.62521011028324,63.750396992974736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.498970769330716,10.552818637855017,10.634942033477897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.93136389047663,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.550009596748936,40.27652709177103,40.177485838873174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.2920994096998,55.91013072599875,55.964214533298104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.542849360009132,8.06314604621147,8.261028835289949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.229988906632165,55.90984188123366,55.969650083163074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.470688081835284,26.98659848901365,26.323468124379055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.29693838012514,66.84819205929351,66.61639544079475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.09831232386563,64.67537695664001,64.55985266766695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.497353874480886,45.50894345155671,45.47166342317966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.49566710358705,40.10672434488947,40.09067711619514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.66915090197854,62.5461730956659,62.569865254674404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.077733554347553,12.728364193550844,12.80497818166824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.51814702863579,61.5926816494667,61.56668869310404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.00131534054837,64.66059690395494,64.64889811015229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.59486092431475,34.18067926749536,34.05214300723411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.128093663431535,47.27711691099543,47.79311294097023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.7101838657027,48.16233184692468,48.10277046076017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.93521027190145,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.879917944949636,21.198253398960162,21.13829496097503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.87647782475253,66.80960125147621,66.90700108391786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.220642707557122,23.385299304686278,23.247491922146022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.84980278303885,39.0779931233257,39.1706802982708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.42707890860439,45.48690345206557,45.72696851311896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.929621659192755,36.04795171703944,35.95825858253241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.53070875491987,67.86079282054548,67.93538679835254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.205261947292236,55.8573307345039,55.93883081307846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.424559957735404,45.43187070516152,45.6809804363243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.63525282063942,35.92035651447266,35.08718288424636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.190941782264058,7.495126760277472,7.52561803691283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7397241646123,48.21597279352093,48.23650313045067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.937790785655835,24.203207935286677,24.09322989571934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.94152646170785,70.0581148797007,69.99066896483745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.880404436849386,22.086784153849297,21.98129614384522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.034321086846745,42.19384242071309,42.92739779924376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.873154901474077,29.99947663227824,29.73548284250144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.06682074402647,32.32531962327058,32.058477927781034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.86932804296138,32.23278789833075,32.15370883799483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.086157708369369,12.825479190098887,13.000332197331385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.255740727033905,6.546628586860762,6.685577859544405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.68553457864814,53.06145484971354,53.00483856259582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.046378834548712,13.731054725268972,13.659680323987127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.82708455035741,42.29770718627796,42.303121244346286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.085329870960628,19.00947105359901,18.998463023391505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.662498958633165,36.00788864541379,36.22699162694439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00796376528062,16.353478825089574,15.998747339572619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.1980125731804,24.542777451350748,24.20942257332052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85691291983995,36.04652301558113,35.76914606011387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.008834402089066,7.58527294854968,7.870900981420516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.26414381194994,35.05451929533979,34.9602741924052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9516900567044175,1.8192517017549978,2.16772470947526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.256169609235233,25.246414490625284,25.234706375177296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.33109519951238,67.82248223025289,67.8020422601784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.153546801053018,20.03960307943954,20.013554164076062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.65777631078437,37.059545634974256,37.06096158509649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.53332664795009,49.15104124066512,49.08847798334201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.10995292927095,67.98313699671934,67.69306684689356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.214442809038445,20.01100110117682,19.986607504908925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.9363639122131,69.98923600315253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.579998583351866,49.29417044187041,49.211962888236876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.666528330884642,8.358247509994458,8.407971718771975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.85333137981065,64.69412320205747,64.50731409869393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.068441989218755,15.96714406300693,15.994475437591257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19172436936325,55.88444698694259,55.93476226072583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19036042143391,58.80331299567236,58.79134761010339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.484438343568684,46.20755264893685,46.59572969881211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.4956978395501,38.191971575685685,38.062655677466836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.796297628527359,9.934593002707736,10.03345961266286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.06361787294355,30.277753365274858,29.96304734731485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.331075803967718,30.315845315282676,29.573551509561767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.868650408039575,5.3642878822726345,5.806551728023567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.66169857419364,36.03246548418809,35.97975127406109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.696838017112,37.04715437267535,36.945187491614945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.55928543059148,26.51431895300706,26.400244661616554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.28740874369441,49.11290088300272,49.03625714082301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.097767414237087,26.18641278213672,26.162154611067162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.86543116374301,70.94738570635029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37928693866115,54.01661359876962,54.00182313628636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.65824639293236,32.108516750611685,31.627006719532876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.510469476989805,49.189962841753136,49.12856041302897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94461166135381,58.707281283321144,58.50801754351981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.087995264315206,14.856220366990454,14.95165946115521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29758473589812,54.8737857775799,54.97463491856302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.824226809084585,21.029364901548224,21.00335396785328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06785674385587,53.974287847843584,53.98213684511919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.965814683785023,31.378859156416706,31.160265503606055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.16131584294562,35.13007361054001,34.839310173950544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.062690580754495,23.170847600322674,23.0300691739934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26983029407636,54.94741062969372,54.99893671049424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84072049780798,66.71894495105724,66.65768139566435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.86784248834253,11.797810329292506,11.897965181074735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3850500736605333,3.6697778975305444,4.007366756157563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.23724397639703,18.118103064099444,18.01047778221317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.05589111271923,11.855381306845008,11.905830967221153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.86681698496961,17.11321062547441,17.003352859944734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.37472079997834,54.007608438394556,54.00256804472407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.18626815338807,35.1028879512165,34.96464825212318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.3343495723389,58.78721036531783,58.669852276914995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.29685861827238,34.128846303873964,33.99686046686885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9440201636177794,2.8325606493686837,2.9263570692534424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5259845334544657,2.7327245625693837,2.9257124841087148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.29881492133155,31.40698750409893,31.1249123972475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.6456407637925,26.57034283392445,26.424960340075533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.174871308446017,12.625533560827003,12.956232345046189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.14235298045524,64.70440230289276,64.00016523047054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.969931521698665,11.796037959562092,11.955235635340236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.978949899568004,18.0055835475982,17.99941482993688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.789257454389263,8.665995258986754,8.782670020079083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.24968372630768526,0.0,0.023165206112016654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.254554053765524,58.76141654533735,58.7860872134831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.955174462894732,28.355513429772735,27.979238463274093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.902033172006474,7.450493883807276,7.661825524776894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.1362117004089,68.92035943761557,68.95558631283711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
