Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,70.4845092488153,69.050777173147,68.3208696803277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.013034787022216,15.095766773463309,15.033434154356268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.389411095795554,10.962494490594308,11.298689866396114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.28989646871803,62.274438569457544,62.26581517578008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.14104681280693,70.88386356487221,70.85982770328762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.1784725346747,43.90020160399768,44.04628204570994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.897213862441493,18.79355597771913,18.928898183298674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.50141000006077,59.244997760317354,59.08683030074627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23388035650667,56.82923159868574,56.57237329170922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90228904328815,54.839633020991236,54.903691383534216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.40004047418871,63.42911028878761,63.93579099518053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.7734469040289,8.869383531025784,11.503383315289849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.12870949945544,45.40945448377514,46.403816223341806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.79213157375331,29.941474162187774,30.00152561227514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.541585775700433,24.48476744732701,24.237789247273152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.01644680059825,37.05865234040949,36.96643957935003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15771268611044,66.75591864249628,66.30270885470736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.90391142179678,8.708582191688855,9.280553527793781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.07539080387743,15.650648583980114,16.095921746424683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.45234804276731,46.9080960653927,47.43842355369311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98310363351084,57.388072491103465,57.23148347787469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.1682639831238255,5.975123832415924,6.5453799790181755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.512322769371498,5.337676874575975,5.672324021229342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.064439856870248,24.106841690168704,23.988200664452354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17993608096349,55.76995925505103,55.42003208169818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.066912601825585,50.601765135458464,50.834135956272654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.066788818075485,2.847159665688217,3.030748312752577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.35627739311319,69.98289722537066,70.33378616510738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.66841777668102,43.37424354435044,43.8641614712955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.7266329641547,43.46649673844006,43.82377357467706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.90811424298273,53.16448784630388,53.06798268300545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21551009271019,68.16279237973586,66.07638168293381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.88382700654654,66.21636870660575,65.4872619599282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83055917777823,43.136639010869054,43.30631753254982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.550920995056764,6.824825450361142,7.384236964580429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.173217852624006,29.0976262719922,28.578336186332162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.99266073285825,20.95850575109755,20.87530594353032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.164075991472775,24.08119552499947,23.628653051470177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.40795224731188,27.23072267507093,26.935765146355006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7417767715922565,4.921845985552235,5.108535203645032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.099713079810954,33.27866772867357,32.883816451756694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.92842549664191,42.80317273138513,42.56378517720951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.025847334903776,26.209311560145274,26.05407890409681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.89320191261679,66.2595139651419,66.16492702954733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09719862739763,66.69523435808536,65.73543025878227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.81685728201051,53.06597626399859,53.016868598501745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.098225356080405,52.525448007676516,52.7338886713342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.938103340195624,41.93094690257242,41.85921822985155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12251187740551,60.383250002285024,60.20085696418427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.185298083224914,24.975879444533632,24.837364075176616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.50627867848526,33.0054520299411,32.5384640671619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.98390155922135,24.8527223930452,24.691674005196443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.946097560509884,26.176488285939598,24.228842997925973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.738009150171564,55.225150633650074,54.980638074798435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.76486154061654,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.217796177270536,60.14856682274689,59.21510639771256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.202673703056536,13.089613126991678,13.02630180646102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16916790145652041,0.0,0.20909993811219924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20871434733429,59.97896749009843,59.93989050454646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.283772920131725,55.82426712654098,55.90948634879707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.00456302557689,29.853520522772865,29.75885976972151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89384863943811,57.748684877145664,57.91995805259764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19545335818054,64.66621518078979,64.36270063242321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,42.993766640384855,54.138399990248594,54.03662549086383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,29.14631758391865,67.35964453054204,66.24012997059725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3331956461231427,1.0008719631314167,1.4820628703410907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88856990889145,53.88412904601373,53.94405175979188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.104483654909597,20.038855204619445,19.975685914263153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.71411807559576,52.25433754773775,52.34579071854233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.77910975984752,40.98480678666211,43.07421966485077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.760341095094777,28.09073846285795,28.076167445728984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.088347293730713,17.970068376967788,17.960878654826896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.170323131823494,42.384789090129026,42.678519527050554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14761123752397,60.76257125820526,60.68542247696009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.8078921405745,18.759548951796457,18.948784253639666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.614953725696034,5.849018604357092,6.631961316252407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.5755265980151,60.7879336593751,60.441865940416584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.043674159438154,55.777738768112265,55.8676615320364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.913476773844486,38.126098990562376,38.36707730363886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.14631758391865,36.11492734895044,36.59676466525209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0893024520661574,2.848754156343767,3.1669931026473415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.025483721523536,53.03954217843544,53.008694203431176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.37118261753002,59.37739688659141,61.54270889887412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.03804448457973,38.08521901415953,38.16966268253039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.843645667563663,27.107237084801675,25.59527747099877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.195860835600932,23.792542775055924,22.847940388628377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.078900723003965,27.245466211957968,26.411345982668806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.062326356439344,7.171332070173333,7.0774589524311455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.29126781391444,58.43884914124134,58.586898534366824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.272833344628665,61.49917575833095,61.59954806595265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.276678429172414,40.267325853309536,40.84900849347556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92363469093394,57.74185991517632,57.64528443199478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.312596852029483,22.194679591848328,21.86796017527661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22364932007335,49.600991448670285,49.85521536580835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.540574212446366,35.351410340938294,35.048844161312054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03037307836983,58.60318978289086,57.97317823346929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.176438877112595,54.01098689311049,54.01163970438023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.96151806916566,59.58235575874202,59.11501089092667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29402101969531,60.565358934372675,60.14534384727248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.35119561207539,9.097931473151803,10.079312258488615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.542858783364523,2.3295005589816675,2.046260083565994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.261147927935035,35.012463072203566,35.33092937946837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.152964644284054,39.13773040964462,39.202299369515536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.26775218060827,59.7441675003231,59.13523047592665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.817220865594926,43.96712044570727,43.53054336142407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.9592035717507,25.026259905057064,24.201018605508587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.96297180548671,27.952740688298345,27.270362601589095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.737500444586715,60.403189242239726,60.07394776241495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.4795602402810835,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.40717983026268,62.477950967486386,61.919514131094964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.415515282993159,1.792895502634281,1.8884400347045567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.058224900698534,10.031119390819638,10.14838378195415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.68006317883935,40.99670950290979,40.94958422285357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.218667189801365,4.623896128107487,4.44090717236266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.15697482892353,54.15023926439366,54.03313686197444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.656877308683728,3.109990949463817,4.049892029211071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7773273070907605,70.3792374711209,70.259321278176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.043950555132135,42.280364917275016,42.128027676448454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.336265174430906,42.977004798171365,43.202526720056014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.34771039073088,68.400836542017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.97887483018808,9.082210152430081,9.311311083444746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.26847863455277,29.22567233167459,29.454314290252828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.869819846703443,30.204177449948357,30.14472130538316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.23420963639531,43.54563955418807,43.40619768822622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.439288111657298,27.304965930680474,26.98125175000119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.15904538842372,11.757867995762545,11.865506147469628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14520009205162,67.40976769771822,66.87573395123856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.982696990509492,18.005037344535037,17.99877494165621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.138258727246773,13.990407805112444,14.290196233411548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.408845542919714,59.12297535053914,58.9292806085423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.823536586615827,12.47345186312565,13.311701608188127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.853138737032133,20.875916335890743,20.92421310115787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.81754846445094,70.0664231854411,70.12264443700329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.950919491890545,53.09470687711698,53.012967897374324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.839691471310726,20.055457071134192,20.03399835871122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.83539008251571,30.181544974238157,29.843181698208653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04162850847953,58.8007750641035,58.5322693504902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.419008327467616,3.9560439621519854,4.301673955883899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.66934499757159,25.200433792311284,25.767900437129377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.64623733632606,39.209629108706906,39.63358108861407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86274974495023,57.84522870822532,57.92140668948946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.41393454282278,43.942469381975435,44.01978711767381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.803069192770295,44.74678716476752,45.02288857643515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.478438084652254,35.00781570520171,35.41575617651281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.74301135043727,11.87503783045886,11.786157376416787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.02982798034873,59.7394364566896,59.563619286710036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03882033090171,66.57671734785644,66.31813436002948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.877777101712006,54.88029400811608,54.957466721524305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
