Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,70.9123041439425,4.442162716987573,4.427087527814349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.274021200625594,16.258077587023656,16.04722128223738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.834478772374643,10.631118547058442,10.952979800682122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.878836306398924,52.07798413547392,52.030028963530036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.59939639715968,43.30555430713298,46.8636042235099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.40629665855116,52.72388973353505,24.950247457300282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.6605103184577,26.377496221258223,26.12758144700335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.413712964688344,30.98415169853082,30.814151900759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.667559047157303,11.725306153833559,11.638953600990195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09748008725723,52.30008285824001,52.16489738611179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.058808473080318,7.314550872552126,8.397355067228576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.906779838273465,57.66120994268023,57.539303181751436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.446612785188641,8.162307379051624,8.1959832689939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,42.874043700491825,54.806537978325636,54.94069597679584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.637775501829616,57.77132938142526,57.81549682120615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14393495759278,61.74028168761549,62.224811628382696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.463771017568924,49.14104288573517,48.998247768082074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.27585002074553,27.21465241438501,27.17770222623601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8179141602578746,1.8266249453720405,1.4627268623190057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,1.8399278052663228,64.79961439710492,65.1439018627903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.833494316367585,26.83115144880989,26.8306726464921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.81159476984999,70.20681039832373,70.09767923688044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.176293703875164,4.263577334843066,4.133592804778281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,5.494647337643285,63.082810727156776,63.0387397178815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.868975611742638,9.144225962671431,12.932040901438127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.53169886492837,37.626091172541116,37.529571006773466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.402641903847574,28.068912923533908,27.856956442349972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.19582245222081,53.06908414655375,52.999589952958644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.72609060842173,67.67955809013962,67.56744353118854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.039627356070365,30.469406465559963,30.45749721549844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00096459981224,38.81725307499988,38.916223707711445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.081285695771365,11.109359464610295,11.337530143228465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.296637828529256,26.544280818106472,26.507327761160557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.60863452668391,34.61622137524604,34.300736684679435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.28986482545877,42.33123033994235,46.09047126637223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.21794952129917836,0.5326175468693839,0.2246201149025943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.4242287943956,69.69880154646108,69.51943775760053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.025188495807558,4.145019893704268,4.6636946913932125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.42618422646691,63.5942760006397,63.060915382100106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.228090647424697,31.2157745106161,31.06118073401061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.27707666819894,50.25295190283745,50.343752764131054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.261072287943191,8.560422010959613,8.796025436822484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94910804941684,57.692198759325684,57.07278441648677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.3394952145724,59.13880694573872,58.97948600897269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06079000235839,57.24952684621107,57.14293826192051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.50587993681125,62.11008623231375,62.184997756458955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01236315248006,69.26341169826414,69.16845141842992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.52129780051855,24.2797152864209,24.31068933046047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.871070296872847,2.1678815276056507,2.4881125465507523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.028924167749906,23.039228344212923,23.06201891305205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.774771963247391,7.359763475477908,7.209642569611075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.62441229865603,35.794000898148916,36.01683868030564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.04658447781324,43.01994195447595,43.23237050834814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.127797626576324,17.988995719486564,17.87309148417809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.14576490365964,14.77918608417796,14.79702058619324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.00866018866586,63.40664137010759,63.15352105113571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.23085467273405,42.11232983052312,42.10408864898801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.95335013320841,50.702695461306426,50.70837355225275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08238213259054,64.4667192106695,64.1910297611739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03960329278157,50.06862013541653,50.365519002338644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.89463578413938,70.9514920323593,70.89352935879677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.912673213978174,27.96071680371538,27.921070556781522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11419299617493,61.91374751838745,61.74554582943877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,67.46709651386574,15.15138839186782,15.03596995408146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.951696180217544,6.838750850701482,7.492210334752263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,5.064936534418743,24.13055992554638,23.570788887673654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.269575747879014,17.15362705078044,16.99331904369348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,43.012396329574344,32.35508895863806,31.801080172351572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12539343172408,56.949266387156364,56.966993265422396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.509421219956764,43.990423154572916,43.79357239532803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.02708797059392,12.804488014758787,12.948804833123589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.855475383508802,14.302153500969842,14.074629465836134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.040986343381713,15.708341154295072,15.762587133940698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.162617723375766,13.386144797121391,13.360141817776682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.87668803697898,61.15633254051077,61.00536096993467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.219986551858804,9.580660719043983,10.112696095855373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.794892206613226,5.2405838944742245,5.635757969627858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.139930284376263,17.005034842610627,16.991918660188563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.27597386012303,39.475011654832265,39.53870931899072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.65508593323234,51.243313485479554,51.14109234141927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03177177479798,62.666507788527106,62.15402946221464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.701107036504148,18.884699778499133,18.98145016342502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.9842318317738,60.94185446348082,60.42406814583885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.247231816903316,61.08375517101554,60.93722755651528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.31865145354578,45.825833173162806,45.329372501135026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.41284542135426,14.085403546676659,14.094547486763533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.199117578051991,15.501604423792829,15.545659138676795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.925109320416333,29.60184009496362,29.77152237671162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.405189794059546,7.822246919448521,8.241601219597026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03968336260526,34.98808180201728,34.99702253962236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11325003074958,66.437450775766,66.56886421463875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.006512941521684,57.76226065105521,57.27797675798598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.539140746977466,56.22585493069961,56.02247261537046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.34726145594038,61.904372373183236,61.80087421075295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.347711696397607,22.018434671170006,21.857512691634764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.0773191656716,52.79436226188664,52.86730119540242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.035063823491594,24.99576087210455,24.889925739371385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.170984849593296,59.8231548071955,59.92238922214429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.441866093112772,31.258155960626592,31.08386201591003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.575365583406214,17.301823579465893,17.243881844737814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.61602778492411,59.824269844211265,59.23492722644947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.18412305999262,22.077775529289543,22.037168835239314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,29.14631758391865,64.40690602933431,64.51910785643679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.33565824551529,28.596704151626607,28.677027127346026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.790121826607376,57.38988061998787,57.556595222918396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99412459939866,57.924873731390086,57.96532179359912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.646626715903217,26.79183370944268,26.76521589299848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.50044025051369,70.01273533715833,70.06674192514022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.823121065973616,50.63542771331284,50.966400358609214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.607346886456277,6.1019644995337625,5.949304899918348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07751704437183,41.65354452350456,42.00063752541897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.387062081530876,1.8283443390276606,2.1383680465286417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.11913128022839,35.37535974433969,35.252896177152216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.775671373635085,49.61802284655459,49.68384595716769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.789700173210955,15.896975755326135,14.106607862367921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.050684956511422026,65.41386489461554,65.67612946488624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.39367266385632,48.86767002830555,49.036096417556955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.05919474263244,44.213680705949955,44.10914206367506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.25670254026043,65.96726864073095,65.90595848451551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.455380158688396,10.846144249784135,4.549139955414754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.1642622143085,44.915794166132876,45.04791204248308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.074366054425514,2.1314294539515406,1.4839200216397033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.93192764811577,20.01557212026384,19.988576487579593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.42198796843677,48.89051416979832,48.86699864155123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.46609834874557,46.1631567286735,46.41304097300424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.95671270044868,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06339937386868,54.40012906291523,54.06135744119734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.026541524796447,5.096287873654426,5.032274869702351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.770545006502005,39.73392183107591,39.889912726074705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.501367346994143,6.321000044580753,6.883336324246914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.634506966836945,37.77019379129678,37.63955935703308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,68.15333245428025,68.6113551420125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.549440051915578,27.694223868562826,27.139607258003217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.939432510180055,47.36789216774442,47.73342505118151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.94133030112206,65.73290633024634,65.55743360057558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.680191898488495,60.48420472878184,60.585302339108225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.7892174175681,61.87986760873669,60.3498992791963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.00340703214946,38.95673064646759,38.896819066170195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.720083304559985,31.775270623075247,31.626738083776495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12232386941656,66.9392517311115,66.53057225269328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.819804719041,49.11032536163682,49.386864773945426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.157622107155483,29.335395353082376,29.49658817263777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.131543053238566,62.58057458492344,62.481351238858245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03959410966671,46.93037700607136,47.01462023045659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.19828245881502446,0.1486808345682083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.989119033145826,49.98728768257984,50.01069051226285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
