Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,9.897974587220721,9.704021947245618,9.4723611203659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.66720570857816,27.033453239648328,27.009578854664543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.07868580288154,39.559526690530994,39.65372288389418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76740070768047,48.368010994039665,49.243134697706765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.104656230217948,20.154101804506027,20.080098417402926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.19930402742484,31.460330386278816,31.105614452158502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.592065163927631,6.072089295353499,6.518791994002077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.911203900859775,39.190636940577846,40.1071659235793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.03584961261381,16.97543693498302,17.02374350089409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.50243882507328,50.95019653025666,51.140729939812154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16479038025136,61.86721573593775,61.27151030171644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.68616261890317,60.11765746740404,60.04808084016713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9304675072195305,2.7465209933176307,3.319048980520693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.074071840007626,47.702257448547485,47.90806400589607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.415616200939922,23.646138878356446,23.553436466720704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.374371837922822,7.119270275416309,7.904157239602664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.615606548757555,23.888537920603003,23.71154062561275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.390945818233135,54.02110383018766,54.006693411960235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.254693248340125,58.68942217387453,58.77254848083057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.10462879088763,22.75079274492726,22.542607605129483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23480472936522,55.891526331683075,55.872476137340506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.979171432693086,51.374942355725025,51.69210746790305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.02888366434003,32.04760812582938,32.058254564033625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8838384938998045,3.655313956415811,4.551052050565469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.66027133887762,64.44796127834579,64.14377771363202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.245607615651934,30.4421085761489,29.948597866742144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.320210513618317,26.874483165022117,26.234991115036788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.6036314252623,66.80154834839473,66.84161510677423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.36285739806654,70.62977712353873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.266655245430194,26.444143960842062,26.52175335834096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.48375408165176,54.963396328218785,54.99719177993668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.0734965149452,66.52481390865306,65.79150214819134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.831179037531372,5.106383429839059,3.485894738064255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.36463170627343,37.05457725324701,36.98491802834402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.22711785516514,23.5537768007352,23.19429954491249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91864436752455,36.103918030436404,35.9172323364994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.188793297442636,58.58802596071045,58.045959584037725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.690023223094045,35.970107290862856,35.62323723844844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.08147490692729,12.797568187788306,13.031607632303349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0981895114868,68.54818997417794,67.86627695251394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.16090085543717,16.19988198133475,16.02089350944619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.71876507871507,66.52391361125562,66.29773909477136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.046262588430304,7.802195779678415,7.966305683878216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.895749882622344,13.783281615847914,14.046470712177065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94970321199603,56.484013249927074,56.32130083492869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8270618120183149,1.693439203661415,3.714633034127011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.546831350760975,23.08292546587618,22.985916550151686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.53449114290375,22.080883735090676,21.97931182607334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.31194106539988,45.567999803267774,46.75646723398088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.421476692722456,15.077907064095498,15.103368008867795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.40352654686779,39.05567117328335,39.50003226270978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.28658528371896,68.95060455474689,68.93086844398763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.109959780465566,55.84010430145298,55.8306476544752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.22187385072036,67.19630113737298,67.1204232450607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.57300184975751,20.9025409379571,20.811838472485096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.101846378038756,14.767363338813455,14.967488942357557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.411847700763246,33.972383860523436,32.82085555502853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.931119089623663,3.965674882930748,4.2876530193242495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.415632456832229,7.193433590472992,7.300766947576654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.73792731220063,27.179534446273625,27.349259017904462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.061864038161282,17.99715839646551,17.990295519203055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.47549270490206,48.76363853928536,49.05134900477003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.1483435142328,17.925010279638585,17.964116216313244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2322360561949022,0.9807164269479878,0.9678576169772247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32707075607226,54.9575339392068,54.978801345162985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.389945570548797,29.240374638220327,29.100543531901796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.08433846808653,19.040187236509325,19.97094435911125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.987491382202,60.4282182494371,63.17117666379266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.735451044884755,59.30746106502692,59.21071274756496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.451663794528102,11.13192188270511,11.153338923151937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.98561783899093,39.13472650401559,39.19805928378729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.72637260020446,22.01699704352336,21.982354023362568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.121994763381127,7.683329865206009,8.001221896569866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.704074783388414,45.83395948508163,45.896442688663896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.105141554904378,18.918665562998676,18.907474272566983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.52323491923276,38.09471664220333,38.09145980084336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.12942615879269,28.38214588318679,28.18480988585144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.92183743655018,35.23395660561615,34.990065571140036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.047587565348735,25.21410233483993,25.15941120633704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.3013974826554,58.71210921687568,57.37425557912421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.47055463573876255,0.014860694006727284,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6682250893134818,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35735689664853,54.73154060014031,54.92344819636353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31428864525025,59.80166975541684,59.250564878137844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.28753560654693,30.281694459521983,30.02058625918537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.850081825271822,22.964059218674844,22.338811615783634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.0337878390252,65.50386602585351,64.93763400011758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.6397449935429,62.33031574315623,62.78017293520819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.13110387894173,40.452850966125865,40.62346446569023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.279404793060479,7.8134729618141225,9.139589711924021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.50287634546999,67.82294112816807,67.85641200188928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.976402896611878,10.833551253193013,11.545532861474188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.123854531603634,16.012971887604525,16.099859165383954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.199394647711074,45.388374152411274,45.9292955247215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.078154969004116,10.782123443935,11.109953247460401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.946959465908925,59.51159937215778,59.051548141407835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.09706439481441,47.17127107738168,46.93823656423818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.981892639259327,16.050915723791753,15.994959252432192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18236238847468,42.99223252703974,43.29819307753436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.185978108993417,7.392107008284185,7.843577074620283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.282016362721537,7.75305499668618,7.971945236959786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.566386022835232,3.5671372112769553,4.622562354703006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.04534268056524,23.238549834992625,23.138747662699135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.223363432064794,55.686004503809386,55.7192235438018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0423939297141,56.736406765116215,56.84804801844925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.95226181567275,21.097063742398174,21.049160546485265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.069858772516719,12.728022289019943,12.801188794336019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.691071214671915,52.29950228801535,52.287597837363265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13587303843006,18.092234492985835,18.071435042953837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.189184986236704,19.85919182780732,19.96253221035421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29160217077915,54.7775418274474,54.949617233688485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.58580152888102,50.29968633180204,50.73751042569871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.122003406051824,16.172956196179573,16.17432736311254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.87947695716067,40.14444708444615,40.45934339628871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.91706044477085,65.20392835788685,64.10183183873157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.3001802499974,62.6181932954544,62.660096327365686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.16939039985263,60.561812057161966,60.55988107061063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.16591432875905,43.89677607474138,44.25310840519699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.18718198444941,46.09111347628737,46.1426992104949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75298604824045,48.374492471218105,48.88125179858083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.03186587463986,68.72210340713042,68.88048490340488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.89751105723593,26.025317201209123,26.018096688868127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.965475427541293,18.955710090599545,18.96505279740919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.28282408354339,44.03236864524684,43.8673887325607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.78033305198174,64.32705243262066,63.8807856120639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.14318883474839,48.88956372155836,49.03407957198667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.202917417713515,54.078101425579305,53.968989300423395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91264588698504,51.260403670998016,51.27214955245095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.14563624683578,67.72909195251361,68.07080227661585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.367471589450616,34.15090362138361,34.10361237926932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.38529582077874,47.405877632826204,48.525201662555915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.660130243033246,14.048632148455583,14.071039078597652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4748937948774,63.98775433063267,63.84107916250137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.72336650440996,20.993658876980984,20.908885800623477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.136830509598646,55.86328128237204,55.91715177614511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.97096559374456,37.73390201591491,38.33766284669702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7499408380329835,2.703649772385213,2.762871477173338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.48622937343917,34.20252776832447,33.84687625796979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.91333502436689,65.54344261266603,65.7264874005151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.51650602870078,30.250229685813746,30.06901500841588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.24446796489995,69.93442590826824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.842895327815796,48.59530026485954,48.744172327055374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.53206008775151,45.640718525543555,45.73183713760701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.039467921993115,57.46721956437702,57.09329162610498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.348139207606355,25.965040068930602,26.105710352517722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83059077541452,51.443729874769225,51.68510819055075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.531135340874286,32.38744403225605,31.498425584073274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38124709827083,54.87457905455945,54.9699941830114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
