Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.475479579089782,21.06718661865065,21.02589146581212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.70941868294549,43.35226741851688,43.249779468950756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.609229897691915,20.04959046872555,20.002396310749692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.177780092527147,16.986485052511682,17.011350525338717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.158804787339633,17.099393181981235,16.96629516758142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.93861551200254,33.0872441303263,32.942222986376045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.560516533863527,28.233822133570587,28.074743842521507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.604906047796426,50.212129106984825,50.17859168926248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.67953160930141,18.97566641892662,19.013340328604393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.43315541767804,42.35330965542949,42.62582962927046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.122072243323585,7.601049285978296,7.858664142993198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.065692381008118,9.034305476682142,9.088604127196383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16828917100712,60.53649823495761,60.227533393798964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.89951038902314,31.231205553144676,31.072285390783225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.28363822606637,68.94630255082782,68.81068985700406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.752243242758844,45.43754655132635,45.66140787655022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.284492704769484,30.030634075527825,29.976846372562488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.72201801741105,66.7789226575262,66.78025408646961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.112912669464087,29.001078427329563,28.488286841179235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.737579491323938,6.559182252980666,6.570558296748743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.89033563790267,42.266800718635615,42.26817397256712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4135138419946465,2.774331725190996,2.851213353661244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.75193701686392,23.09249554859177,22.991043222369495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.61605658570284,40.422677720785444,40.386101452105564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.060257132377906,47.26722936829205,47.54182094604103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04173872045457,58.855235213859,58.90208992991668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.25216014786487,67.86827960323741,67.86612459858388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.962755374418437,10.69829947113503,10.865949397965673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.261475953275955,60.81142370429877,60.62045494281813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.03054616303653,47.28805578981155,47.53370912313209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.488132651959408,30.187489719259876,30.055353053190476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.39697006961931,22.078034350426723,22.008747716059332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.646935698896463,14.955167986111716,15.03634076704342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.667558088943,32.241121188432814,31.918908989001636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.137787807387802,27.42499172686347,27.36533770946693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25059578976145,64.74729281223352,64.31774848973923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.237177446996034,3.6361830299232225,3.8769453173690542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.493024731401835,25.305417621016918,25.171909768459763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.87794438754293,30.383217644423677,30.174275877875154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.066212350907776,23.11597774009655,23.035536983572506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.92726002033011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.130920863678326,5.732386214334302,5.851324259935011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09894904366236,52.1100259536699,52.05031462184684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.261829313467715,46.24388667459663,46.24829032940773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.30850580455363,35.08316201087628,34.61650769296084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.27320002435279,23.168880712983597,23.077314737183634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.54996204152649,53.14399904717498,53.01316524960729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.125087075938886,34.13529832690784,33.91067207428698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.917453959312405,7.6703709612900175,7.801462832300941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.35024769246117,65.58446381707344,65.34271003318653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.75120366375439,52.2571090118137,52.09870734644215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.31698510881508,44.48541631573221,44.54846640918465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3433908345307186,2.7823374904133473,3.0019033925159357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.43765581311504,67.73673795440511,67.68485074216134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67891941360726,49.31629715790209,49.83114378717392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.34338170018673,40.41410189866653,40.59883788105348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.288526924844696,57.853765129016274,57.83626113621146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.41793147554291,56.881645889458014,56.91703508272509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.97701448233601,47.313552981595116,47.75370893714729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.88941220997451,64.6205542367536,64.6118078438227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.049426978183773,12.861127121133908,12.956765674725727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.94945630976753,34.08601782893778,33.84780194110355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.23864214859204,41.09395523124778,41.04424902673054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.56719698718309,25.399335155271515,25.229026354031067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.06517854652980619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.215659785908056,26.194496579341394,26.044195453542933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.016265413452096,4.831825980641529,5.217278226902451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.09750706829421,45.24972841532632,45.66548818019639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.68388596426828,63.42639313917993,63.29705456176021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.78338802141477,9.471542660988264,9.381236482571975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.364251841377394,0.8454338255383766,1.018054931769133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.234102510107125,30.191949923170316,30.056527313863146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5229767121770026,3.7845794871034246,3.949775356869751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03470518986193478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6293260116370138,2.688879378746019,2.9132215899182716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.519201051676568,28.114884158182193,28.033862650224737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.18361637349909,64.36321094951546,64.21020060658326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.077457766743315,61.53402646331775,61.21173023333352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.61540122236414,63.740210200165336,63.433458363508194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06917168885774,34.121097376183144,33.97371025780355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.915733906084611,13.779256183739102,13.87354970588999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.063795095255514,56.83908436059736,56.71940387753845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.41165490922135,31.33183945086531,31.126385720568827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.045339148651419,12.894254606106738,12.961811103435393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.45527363503219,53.050355586451865,53.00862129658996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.484017615328762,14.8884360121566,14.948963286509773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.767878633491172,21.16365491873811,21.10314351471986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.71478645283113,22.155966885917113,22.135748005798913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.681321000474256,21.132434691184937,21.068303658836875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.953428510627873,9.867972082217515,9.916684386538318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.12637066635521,58.79514388337183,58.5187680043947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.99891490097464,48.23002484851105,48.187659177855515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.5421261623151,10.805176081276704,11.045140271602357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.61427454338077,69.92096745508692,69.9010342620634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.08620115879784,27.023094201275388,27.086045088942363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81313830898277,66.79335960170091,66.82650652475272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.641741879516836,20.080916246885888,20.045676201623266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.3982206674007753,5.741453776109466,6.378426107268318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11279667186353,52.08525579119049,52.03807613933334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.15961217383185,16.98074575835597,16.984597626888522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7347132192073036,4.872449504547718,5.0714110358324485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.28054545714474,64.68408234273858,64.75269516387122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14827567576177,58.814246490109376,58.84017510290438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.718202934233226,41.500661031968306,41.523136065003065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.39375051317424,21.090691745393684,21.03258583159894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.691232172027398,22.138852466097557,22.072823134901775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.51210313827807,49.21318606672323,49.25648941898278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.489453378218208,28.337388512120434,28.15197188521363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.46319394827324,65.48245642413985,65.75554924640772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9820126671666,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.75358514827185,54.969343376166265,54.994793742253115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.150907612878676,42.31460968126476,42.06542624842052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.480136994334117,22.095900089175533,22.000024662677202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.979993701475294,8.919905027006488,8.856113551157465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.01403266115154,29.120118749080046,29.080742165248694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.54155898543234,37.069324694438265,37.011204810857535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.72348690459335,38.02163978859167,38.1552844890583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.36268917588084,25.12922526315636,24.98244129583706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.813594562162322,15.979663951007035,15.989303997647394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.666052361280418,30.18283590198587,29.78886962790504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.469643809135576,49.244018304602434,49.22218574034769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.52267850847874,31.36530671649669,31.112771539310632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9710447584159,67.61481965963156,67.76354428170059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.609955450692155,49.28023948333009,49.51446895996429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.31730457110748,65.66714866479445,65.87601114943294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.00445584512782,13.85427833770192,13.93303260518272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.13266566764077,61.682400352430925,61.655337465078134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.28693547836406,45.25721207564897,45.2750082930111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.289392016858756,25.203421516525555,25.009557168980226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.189117816539888,30.213955926155016,30.031157493127356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.114311535052046,14.829342695604037,14.645753268789933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.2245256755952,36.04795259998046,35.96095086025244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.5580477216929,14.89634041864804,15.007123053059653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.54109473137109,42.51742893043897,42.49446376698805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.491890086604679,14.920154974310625,14.975791868759591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.603608864211274,54.00135630904313,54.0004605085152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1138786722325,60.78515520312822,60.78873242110994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.39440621787983,28.09714790631114,27.921290336253147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.35865924596537,53.05486124316411,53.01826552549978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.342349742161346,24.148020768647243,24.048099057947155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63204401073232,63.47074045681172,63.107874942173346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.52299515676248,15.874199758178769,15.9390469410507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.900620454474225,15.975881477150654,15.998335086440562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.381507250424129,10.835245371882229,11.012946670730111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.00657284140523,68.94000294507453,68.96941935598527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.869669106467347,2.8687745443999515,2.9951864004610274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
