Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,68.85907328821226,68.83405863068039,68.88245907634483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36345967038011,59.99402270628455,59.861727104664055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.03610023067937826,0.25308281004048544,0.06722658318464472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.15938739065604,70.02730732536205,69.98341605977808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.17888330600827,68.78743069976568,68.90957281868717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.93119885943975,55.97951255178897,55.98008099867671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.016492329476925,41.05676824582935,41.02625799038157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.028308079463658,13.863868193208948,13.955114096537692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.09497363618708,62.699639077693945,62.62977469134631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.235832339376636,58.60321393348688,58.12822823788533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.46947098547839,40.104132444862714,40.128703995280546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.54610126665474,69.88188810443405,69.97821108056324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.198034496008477,14.97184577225499,14.99033604644313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.99765217436027,41.29324231211733,41.37666638356339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.5784008601423523,4.670497074756503,4.949401612389916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3855334372256768,0.9313667718245661,1.0511631961770544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.229999255635285,56.927985244925566,56.9834334015744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.191919750532776,55.020072729470435,54.98916556185697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.1200120154558,64.81760894613252,64.21555583203839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.020699778139445,62.505398581877834,62.60053691240476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.722892181420455,49.06212093228437,49.139215313045426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.7783744837299298,1.9282810413967195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76598377663414,51.29285415933997,51.58465919443086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.368898406102396,46.39338708953579,46.40809316716516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.64622120946013,25.30280578913625,25.18198080345795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.877488617453363,10.021724457811874,9.994765233071586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.71825933254516,21.21079897914735,21.08750354023057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.345125183705658,9.627965279317076,9.475323594485204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6791047540439,66.56855064360515,66.73513644148281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.9450825312303172,1.5464320217386602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.67834291023033,70.0650450447463,70.03110862594231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.153305515965855,36.01796158479996,35.39145003745484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.301201541338607,25.14159282802534,25.05711676928972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2838112738781817,0.6744659533966089,0.8958306512564836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.30548045937685,52.961116541538004,52.982165019894815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.86342825257661,67.08150344350625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.38515284860885,50.949486762958976,51.08544587463245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.317562011156525,21.113676431920506,21.043479482557487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.40944386532084,40.51444894063805,40.512699892099384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.2526907330074,67.93400060613826,67.94644862217814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.258056557229516,49.4323351898164,49.387968154663376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.27324634370527,9.728738182415603,9.87959520265134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.400040597789266,13.85166793670536,13.916760604858037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.72815828486942,37.3869523866584,37.22909742528733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.19887344582783,38.19164664082603,38.07988465407227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.612649561111323,1.8673391513491673,2.3022122016648114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.49632408179578,26.927081006955653,26.92328025605542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.043354210412678,13.847747761604186,13.897286165719938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.122408778951318,22.112946423011405,22.11296720993578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.746831457431187,8.662885351534523,8.839366008819935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.380508952090654,16.928140712384337,16.99582231061976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2628370569298566,1.7752026857665222,1.9990610938880022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.509283163292032,16.709942316706638,16.808408437782667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.734250489806705,27.254537080314215,27.000265811805026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.316190216768202,18.956248749185008,18.974778588241794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.73383312584012,67.98104938155447,68.0376238422112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.347443853595017,21.009695333475833,21.01585627555101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.14240893121679,44.45594484886774,44.54096876062975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.751549504601154,26.090386947753036,25.973415415396314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.17593555213382,33.01114310038262,32.80483613554298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.010311802193232,21.143730605039504,21.06941774057296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.331031127589476,11.660543496370229,11.978511252863164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.840628129161153,27.9170011260976,27.980286899724373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.053357298923114,12.746692070720295,12.918277337021731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.9268687144087595,7.840531491846868,7.970355853332137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.923261794992456,47.24710004190917,47.19142977299479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.829932012711303,26.445653938729897,26.15697180434046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.58618999077617,47.33432000232341,47.417007832909164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04945692126392,49.35134399965815,49.321560032285134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03868210964261,36.14281237449047,36.025179783083004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.68653263373048,59.60697730924446,59.66796907181328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.033269320293833,14.85597225981289,14.950330611669337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.213235246308782,13.71013148010127,13.8503019773053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.34688384889028817,0.8781253102815756,0.9827620610237798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.5793628200318975,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.640843971256327,15.917890614688943,15.96730601093312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.959924428326495,22.189173372035643,22.164537286180998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.48302151511172,34.19034148614503,34.01308427662465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.1598122077225,36.00481991847514,35.9787299579713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.75117734644962,42.263659780161106,42.80782748699664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.268854847332122,22.108186508008426,22.10139040133701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5242341649174214,4.706422500135456,5.201999972399378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2341261864083792,2.591416423295831,2.889944811055277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.576536202491637,15.942373717556206,15.97726240617132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.91315113378262,65.53805440712614,65.45414251366215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.054021664112293,13.927624986160227,14.02294272254979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2297365195318046,4.772239680802045,4.971360600527279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.494016056490767,4.7731178494463995,5.0327993376901965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.296242297254025,32.31416215565119,32.09739860927407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.58594449471915,40.0472549093344,39.99032071403219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.36168491530709,14.70937936586986,14.888437228757837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.074054453501265,19.071389825866767,19.02817523444417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.20711323427243,28.263364442181086,28.127576668547157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.589927671708129,16.069586949470768,15.967059836428975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.75426780864842,34.24036267438211,33.71156931142785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75987748938785,50.26006792421334,50.36841135392569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.62664453729916,33.29029951195377,32.9164448086069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.93922089976352,26.071313864222162,26.00828609898672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.09586727250354,42.32867804906966,42.52898483635852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56027710804788,45.42392735987354,45.513848236714196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.699231650801508,11.605431442972897,11.681966342963651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8865927234357045,5.86054691406031,5.994055900982879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.44488034228242,68.67335356247318,68.73644561105982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.921482110214502,9.750406393465617,9.847347553877265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.556090454937977,6.5777387116893085,6.745414605696476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.338993630772844,15.975182368002569,15.946668381065328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.85966344773797,47.1903081846682,47.23973031838889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.695315573700388,18.143836311461765,18.099014023869593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24786016474014,53.06171260921418,53.07590065484098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.150158342606087,15.769097326259851,15.821236044948199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.07712542003814,43.250303060109985,43.21747164505234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.01053639285259,11.524252948047499,11.606316355189136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.83717618809007,25.19505120313569,24.941412688830376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.44192099165289,42.19577753042786,42.20834496942325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.329884986617763,25.530627662882498,25.192717660569418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.140001898170416,15.013139445876556,15.020621585046815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.232383641517318,16.076337559102896,16.048737142868816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.806954709393122,5.526108603562184,5.720568579187217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.26794073500032,69.00851703555166,68.83495208044833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00562548674563,56.046909578887295,56.00652852771881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.05146636335017,45.68592255734965,45.76138012483405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.530849154193618,19.08704141975528,19.026088908097613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.747453923280588,25.141682205997462,25.110002477590342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.315816312434155,10.875910081220814,11.013984951061545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.074532023070624,43.20689868097441,43.70288899032541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.20109189569597,38.08524415406061,37.68316287291262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.67506237947883,26.479369380752242,26.177148561506264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.467150342748706,29.23000932992658,29.059439171600584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.1594407443996,64.90819838691736,64.88411366962856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.308356211677072,25.297801095040096,24.98456101354806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5358588167218024,2.908405749148335,2.989760794594032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.87407753036548,47.22327770999334,47.48634673602004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.19953499744135,60.670493262141214,60.58137661404679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.611959088336434,27.146176723218844,27.025926247304454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3309377174221146,2.7878537440029434,2.9487960398641273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.60644224565401,44.46532074326872,44.6529295989689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.77057442528931,42.23799932293174,42.14102015472062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.85928442340636,42.66230417632865,42.87538800883116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.908711102210916,33.02437804292379,32.921530631503735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3441472866263,1.8491853625865942,2.0468975908382503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.42791387750506,34.83711294895307,34.315821787307435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.541608202242836,9.860950380606864,10.04370143252334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.649990709338546,48.257962318600825,48.569502342701846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18471655637612,66.45016180201912,66.56632714759697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.1874382507352,46.48019573504527,46.573293558513704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.648042971282711,15.13191359108175,15.027449757709185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.839476076184255,50.131175258034894,50.31911006610305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9063103907647052,0.9970701015092642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
