Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,45.3702703485634,46.581564720135454,46.632206860335856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06503233652306,35.07060511678146,34.77031198155898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.97415157816574,63.11088189731096,63.65709033873107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.39128089340605,28.37859806705703,27.946509116625684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05636115091458,44.60653514847722,44.904895956920804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.864746993024177,17.0259457397218,17.010069540664084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.085833003542657,29.119513254580255,28.32946661793617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.93100969389923,47.27512185141487,47.654816962872815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1137978158593,65.51096590996792,65.45633614134084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01610088090739,60.49805175344873,60.004908347298745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0613725822847284,2.574517747956416,3.4263203884755904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.146343045342153,13.901678659073054,14.878264520595355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92795208230159,46.473399970525215,47.6694506388714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10716502408563,67.6963813643674,66.75668701046096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.06654735756586,32.460346617546506,32.29024938670563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.056158562847276,3.7849557697545078,3.758821033404316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.992921365817416,27.041162618756093,25.39566919277814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.80432362978434,28.329319622650324,28.089433966024103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.87156285109729,59.879156917936996,60.06313087946594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14701637722842,52.48091475541774,52.189371618009545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09529748351603,60.556021324962906,60.298699006328036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.942978700924845,11.099149273445992,11.076422975259272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99242704707014,64.38177345864197,64.10713240776526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.969893585104224,60.04612917059946,59.59811494336351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.04099281210385,40.80377264975279,41.81278161981146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.003060564524293,2.88937250046572,3.0657138075504835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.072957577078162,4.962002800890257,5.066049469818076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.52239751904267,22.761812649509686,22.474473926887228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.028423973274926,51.28079912126058,51.813615369853004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96629624083006,52.34116230288753,52.40406775203367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93670680530102,35.94104277671419,35.741170013703325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.94794667758611,33.36418651621158,33.41134473961698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9335655092733568,0.8214120973681459,0.9571173624409615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.81624133333995,68.72777561029851,68.8552933753509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.288366343050686,28.829322630553673,29.110052805138654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11849874392858,54.8122294825741,54.96297668265905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.92073723919567,67.55447812487978,67.65886281295175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.9110107543203725,7.612334043658661,7.806247263843485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.01494470451408,47.65900681906421,47.785648333633134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.01354715701795,25.981015349311996,25.75153570974444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.52892941608828,50.18211869220141,50.776781513312535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.924687891860346,8.02763096939082,8.992132329498691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.85801397543547,30.72926157654733,30.564987637787656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.97458267249997,26.8911885465582,27.013004425498284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.03093038680402,22.99993669347547,22.99598755490384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8054796634096796,0.8246385721546614,1.6296198321879625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.014716655902346,13.877576620682845,14.009364685364375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91108330305699,50.244033944800805,50.300629949924314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.04041061210958,23.99752779463045,23.981508214280478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.792534044020353,17.642592813448076,17.110995064510817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.8635647067429,17.105107875896252,17.007699124130824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.183369147876924,61.406572696341996,61.25223150916193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.010713976903084,34.58050170256576,34.02586023309056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.94059562023214,16.190444453285284,16.064753313736535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.15522369190805,17.889671727605254,69.22877986925027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95686193391982,56.76451021073036,56.832878930983576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.951041399532212,28.109009635646082,29.04681243128674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.918498783589506,33.96929686493309,33.144828212516515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.034056375667676,13.985387236731572,14.634860008323276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.045339079886535,28.95858181461296,28.83446132056762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.09724001379581,33.096578861596,31.419573792991446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00281591207322,18.8582710583885,18.95640552482283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00578713323275,35.15257124753571,35.04140911169424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.211074963177985,41.720366948582225,41.46058752787427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.194763079311194,38.04447632407173,38.09670886338072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98818519849747,56.94451899675961,56.850957149499756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.861983537405088,10.745846789646038,11.58962001650483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91814211812661,42.7230597657333,43.065521044375586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98929564360554,36.133678690975835,35.48409171979856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.035236819430665,14.975121053879151,14.967980471062976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07003539150506,55.61568051563689,55.676694822507905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0280670128199,47.708099155933525,47.81703882973476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.829589366450229,9.655447510198607,9.724532172197485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.803087259437234,8.634087917632971,8.674052809194231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.96792296625265,38.94931434906112,39.4029449585648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.141758986798497,30.374815714976133,29.887994244762382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02904393603181,58.65194344463136,58.74938295097549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90765300076991,34.00185850859351,33.94690902409588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.93552553568214,27.543150215855476,27.717824931969766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95227340988734,48.47406053219267,48.83103999337066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.03529037666224,40.39567687288726,41.22761939016848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.045083642726404,29.15327160539549,28.057261251662652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00184342356127,60.419613557262,60.2324516598452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.971473216382027,30.03660163320456,29.819651017651374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.12129827774462,39.24636840116055,39.61996904475125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.970687547027957,15.050968212987101,15.006565442689762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.046848472224257,10.95765568098631,11.121263714704725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.27365141154483,10.08406930318793,11.511916957678695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00748002578769,66.55981864931199,66.5191348994532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.955960742645551,12.906180611489445,13.795932453980082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.970874897049555,47.781944600634496,48.522707997542575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.020973971558185,39.05376679039648,39.05177669856872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00040947874955,63.346108184855304,63.74007087270533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.04701296646955,24.90364527076781,24.98946435687958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9885634196022108,1.793764264691655,1.9926258543883424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.037583650217776,39.0787428571216,39.04795096678258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.845162410351989,8.381675893473183,7.917193810702666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.861927816743782,16.64397158546189,16.096219022080653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.98582125508872,19.81501994460612,19.828645585219594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.921935688961674,6.495764094620849,6.7631376521488935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6821823121151849,1.165123606501564,2.397294285070159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.99783161891048,65.2050912132199,65.20775044544004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.1597359846356,31.12954571925108,30.833513453537783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04487981741046,36.26167969494154,35.404075910997626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0071101445799897,1.513247827309601,1.305790420758625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.934613309579944,38.751440984004184,39.28941457029851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.822079113057679,53.942050642319735,5.691683014422096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.098207986731077,1.6065183244257288,2.778482423333746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.10009208836012,44.04890023318407,44.55971901965128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.064772307674424,32.37795321575389,32.17366399816016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.861918689008059,8.62433628248664,9.456513209235267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.080520698127757,1.973595019537002,2.159941368784851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.89043572303488,64.20907704478358,61.88107529744789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.008430286072404,19.777197963449023,19.847502920645596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97763604018502,49.750182398521254,49.9061408497498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0419473360881,70.13417477227345,70.07399552021676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.90416981605664,10.084422050062305,10.517638757816714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.968563776921126,32.32584316577159,32.05972080562825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.874379652863513,5.783800255814637,6.034229016072016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.086585678969238,9.273743644025704,9.186913952382366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93218149371955,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.90714136119117,31.13252906177114,30.84437260081345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.970882117130984,19.38248845072071,19.877994895438594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.099438105728275,62.41263721046157,62.0632500358794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.971873620303095,5.501827037298459,5.3674001326750655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00241462150618,17.98831287895187,17.970717636992184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92406443554762,70.91909266143239,70.55899070463047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.123427301199108,21.987829508978823,21.264123436830758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.020546416828855,12.913317454603945,13.009739483388623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01075187158556,61.07976352243214,60.13223549804122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.082966702155105,58.82551393756781,58.72158131922914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.943739579572455,28.678144853674674,29.831354830538608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.36952690441802,37.32298105127651,37.346460917633905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92914944641346,52.20375432137024,52.1385189861785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04258500144832,49.3941777216907,49.72582062450761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.964148529001,48.52789760663223,48.65711430642454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.132351783391233,8.348503996659128,8.700904322072486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.87156468939888,10.318721908836043,10.867614361561156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03120461017151,66.51434501674575,66.56618103646922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.938707573565114,12.86348586219355,13.219134294315353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.804483626702584,58.08573079090561,57.933029389123504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.811210809422672,6.503910144838021,6.59466362146051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01594280745545,62.239561360649766,62.022665069144516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.90384387301258,36.09192681290181,35.94917573647975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04541433554854,49.44493798210453,49.45261721955217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.930878293713073,10.977978786764812,12.573462270148426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.119304727453965,32.19202143202368,31.962212989589048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.18055773232513,49.730327524995154,49.41832798260127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
