Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,57.17879819514573,57.84039640510417,57.82077056207817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.63582097908986,62.4670908821656,62.26978062696707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.22981376860895,0.27505618162273715,0.14410541907897226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.920259049328173,7.655200943996483,7.941605917260912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.975300161171923,27.221811621215796,27.069185082588213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.59307529522372,41.12065666045548,41.421515607511694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.03382962809678,0.0,0.13946596198754366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.0187474087261423,1.0955664580532396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.7698721025081596,0.023845851038146314,0.5295177579023436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,47.33404033080871,35.89947859451894,35.85933736416942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5076667200776186,1.8256322144330703,2.068760693743047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.570456269810006,7.466299335874783,7.602719259131999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.98495803616458,70.94601892936186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.784640551602855,26.06875873782315,26.022890797475135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.45134345452407,36.05191753593287,35.988475373211095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.14591930466334,45.463737248128524,45.69534304652394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.73174654472269,47.38480464031375,47.43253608254209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.936841434041227,4.972148743796967,5.016247964449946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.49672541327297,63.19221524586723,63.200852625025156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.70561285223443,64.366052707115,64.18033345553899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.40057569930009,0.01132834161874436,0.06932942439920159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.88065519885257,57.74983370012238,57.492469659150494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.73290594353153,62.534485920281796,62.33588148884556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.720102425614904,61.632814712556794,61.272498457370396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.7429324476275,10.72527018978144,10.934480284666375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.335599044380416,38.946248523604595,38.9174747661223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.33133997898563,19.94697304580754,19.989419128549745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.15692396327303,66.61912602667836,66.61601330917398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.24772556862048,70.94226345872944,70.9651313654437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.18843728302211,39.18551133843121,38.95819853434573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.916473691201503,9.373553886428082,9.05636189598412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.011521925509136,48.22933373592053,48.38861664945033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.371906749408176,61.77080080810603,61.69037142111313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.637134449656095,47.22735161398605,47.305442255130345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.741556652302716,8.928556454915075,8.981779738406505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.4830390477821545,0.8145973858263899,0.9696751663464582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.387553047248883,21.121942060343496,21.041672477600407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08456624426413,54.98941006200504,54.976122710636496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.75171746543089,49.23738395122675,49.388194793322185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.691931211475582,12.776647431310899,12.948479374010446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.281172750491365,39.1120086491789,39.07515182327288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.863526914663241,16.071954322637573,16.03386099950854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.870867371667426,16.08758453726439,15.999028722948854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.948426370486967,15.886201481587277,15.986383787960454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.196221004183077,1.0098104901679124,0.761282320433369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,66.86413415450258,23.054179521312758,23.04602436079702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.00856712056405,63.62743067096751,63.504619221407985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.20540516379043,48.32156407769247,48.46597962707956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.73524033213735,35.11007477841976,35.14505233380105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.036276909158811,3.7668135654053634,3.94042857979325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,60.97102175954116,24.046425859230215,23.971347742450785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.583156703972946,26.341680534760684,26.245800821423288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.95047476425265,28.386334212486087,28.18612388963691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.16762022812478,6.730279278007744,6.669445204666432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.107117515153284,61.57574690051819,61.720307350290405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.90793794018761,32.19536373980994,31.784596218171878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.94777686637124,20.11908453131876,20.043309801823085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.849168328578244,46.357750019621584,46.43788322210303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.9730259071764,32.21362080624642,31.992332392931417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.2037064992635,68.69718850071756,68.448168559115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.52771591283072,55.95278274040436,55.92204208459898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.453931821378994,55.90780727502293,55.99663806887049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.64143161808272,31.371095562225925,31.186410114165337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.166376746616211,2.894503198602144,3.7023213685610505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.59968376373906,53.99131696952989,54.00361754503417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.951580464883,23.29151503113945,23.123283421068603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.72196696768368,12.913797015824132,13.014244099583507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.83278912676634,67.96793792353186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.963289689372466,52.02897313899856,52.034693922970526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.04208897929283,33.00130540194047,32.990117330866255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16968947653768,47.26602210081798,47.28386395860875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.097450124682278,7.87848107902785,7.987106656900454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.930988597889495,43.30070521887864,43.48941104885716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.06168963084639,30.036928338823806,29.973505737011184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.160476447490474,25.981116757175066,25.93786643986012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.38542824014618,55.07035418838946,55.014363552015446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.15286353341786,29.627021076236144,29.3984298927194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.721561475775825,26.048471528747108,26.02574773358022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.13232373461021,34.90997215353007,34.571930876892246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.65752746423601,63.58817522380283,63.22841230366678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28213504884735,67.71403199549883,67.9164139848083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.8087870710913,67.74830387829768,67.53222758918221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.32263316150802,44.340860344447826,44.21264477342369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.70289098056247,64.81656489936978,65.03685065400376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.4292753226299,36.161420902546645,35.95859399596507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.93472023807615,57.93326166929734,57.886259592187315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.79990554241267,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.258880061831919,14.857582492944093,14.936960412556806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.671127991507714,21.06405537201034,21.007791124451142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.908008824503266,4.844088291327102,4.916436134329564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.773440852301306,52.94650925725928,53.02561151158925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.817927825500643,24.349536613475298,24.1092696786008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.825985963813736,26.103831788999916,26.026666264897877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.648558312790485,53.06894475273349,53.02166344950977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.94840468661327,50.40469608149435,50.49143074474525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.011290669323924077,6.81096778127496,6.84609777343831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.699549355947175,16.051840209164414,15.97273118342675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.761942091076392,32.071492456765014,31.826705852037737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.68823207784468,55.76413631139997,55.8961290708636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.9796545233622,41.21841798439885,41.0943682858605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.2334157132207565,4.58735719307184,4.777365426741335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.4498517852434,51.031060356262785,51.07916505572044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.477630486202447,9.938817033532484,10.16016729041236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11923939883576,47.35349923067321,47.37875252416764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.249866523543123,32.34827907889444,31.361531519797374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.33567274442682,56.91510961832032,56.963738990597214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.034366442655723764,66.84128804380896,67.04866443140277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.80326596315524,25.85088861400974,25.81955031786227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.00667505281211,39.080578348397,38.890632614513706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.68466537155616,42.22388859828128,42.04900013835234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.6840285362123,44.48629830203931,44.65213037836277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.79522600606365,53.96429928957929,54.003688338505924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.17650106958914,55.99961396779902,55.986178169417755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.32747932319461,52.11839748359492,52.05188387577669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,30.44826020693181,19.094295040111188,19.028658800265337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.10308156702677,8.156274890183358,8.568144168332058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.4834430151148,36.097211596460724,35.774264139146425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.91232739894207,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1242215416028587,2.8553113041994957,3.0520393044134115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7135229746714895,4.5426727849824085,4.682849242700674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.719661033331406,33.10164513002906,32.95058439355259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.026470988771399,13.95852179720081,13.929076145977861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.55994320013438,63.287570140607826,63.2240932168668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.424355778375923,8.720687627803681,8.938991258562021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.338257667522807,22.154684312112476,22.06501944795753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.018781803360675,55.99931154511272,55.9928024797306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.459535625360816,12.594530954148173,12.800061315341203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.920048984339257,9.822875820833845,9.94743256584225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.515476865148358,7.5368056319848,7.725439317891849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.69516179365125,56.906423511072255,56.83664118147016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.899734113601014,30.548152831273118,30.41249907361195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,5.729845430244055,61.525021339502196,61.53624175707097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.91970626958872,40.16251881160438,40.27778692921792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.96584105869628,47.815012062640875,47.943648685835214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.615644196876936,49.05282060409647,49.02199567681366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.006476351239726,52.04031020129712,52.05198626434887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,71.0,10.773751292449479,10.834835005805024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.50862460682029,34.13827273256991,33.99174026391697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.958580193530715,36.026540460885144,36.0666924547826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.4472803826637,24.032762855142302,23.877989827403724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.288394840788534,53.98578025362882,54.002077137550806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.651787634000982,31.18481363254652,30.87097056874567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.184983492111466,5.698576933396958,5.898202519208664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,27.96301329747934,48.34425716820888,48.44741235065132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.957080322133034,29.226750471844003,28.954393428568167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.70096635880175,34.131001333268046,33.99607791449501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,11.013916024215158,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.296575369564112,10.815863790752543,10.918781486823026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
