Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.584740754150516,58.783014006128795,58.41612097039718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.402702467761896,4.81711318739216,4.943670500603468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97810234165942,56.580041871822516,56.499428627920494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.980048649485195,23.990531977220876,23.944655080084573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27433327465894,39.27650928748877,39.26687157448012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00785397976321,20.036152440068445,20.01752397332434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.76008267847843,35.97670882334858,35.824010824650365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.75680414346084,29.235110224366533,29.128889389888208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.332058690034954,13.966444019293293,14.020961007059384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.53049544390639,54.85824302659942,54.9563973373437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.218975563196302,26.24542486215067,26.030883809330852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40823121416068,59.75599826556705,59.62315785007045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.24115436532852,58.844405447791246,58.90074510133166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.29562409955347,54.05102515359459,54.01703516566356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.38161703460638,7.6221084716340535,7.85155734840087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.999795481026336,21.956415632574288,22.03168660067836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85706480765333,16.967650772104783,16.986889050265244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.215285868436894,46.29748519908999,46.34346125406395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.207876220022637,23.09879227533096,23.04903407215564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98257353405081,52.2510400817916,52.22180754073369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.16059137941622,26.398389749624698,26.048446274096616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.285649188587065,42.11574167168076,42.00905392614849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.95883177719468,20.08994719256137,20.019010051245015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6473506539251366,3.8511286716941626,4.105393857444521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.99989314824402,38.1851462911261,38.11244811428634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06511300713041,34.25325970541385,34.05229166493198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39269278880494,46.26563312673829,46.71357349063565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.184838910919087,8.331338425289555,8.865380301761006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.3027167715111,50.10496634114878,50.143866044671775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.69675378827056,65.8026957841978,66.00746445520099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.820613906782906,26.278854169705205,26.175129497301583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.126990082978466,55.74493810304557,55.85083375656666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.2008617276227245,7.816955503988148,8.08230901614254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.97220542453205,42.234220139331065,42.1579731732594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.34429627948982,69.97904510854337,70.04606801665891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.888562533580725,37.000374877549774,36.95226078247933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.288612302576247,6.983276229514672,7.4490747474549455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.092235254246084,23.113850572285006,23.023837235620626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.1662344872548,29.1278016052769,29.145226433382984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.37804243719002,54.93660595286855,54.98541671643689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.27667498169113,25.13101174888028,25.06465695692182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.26760100988974,27.706112476516456,27.32999397269127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16984724628582,59.3733752156616,59.06355851799681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.842826926394107,12.567835453703168,12.472972402461078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.75071366056827,66.85439921710771,66.39836892367838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.0465720881036,68.82189365778845,68.97050526771034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.48830303602926,52.178470524251445,52.08003904434677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.10954102467167,12.105450027346683,11.860724537368945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27135079520202,58.955922435199085,58.67847127141694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4188368296910725,2.8952291484088004,3.296115040560765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.345109561684602,17.980730394144874,17.967999906662154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.446904666432072,30.12147295904696,29.84172496060246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.605422357874048,29.166846987381163,28.743761928341208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.29012488420818,40.156104755550516,40.3989986108731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10156440885112,52.245850655125295,52.17723358883618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.138828692682296,19.021462144635006,19.013690772273645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.45755315680978,45.19480396752943,45.13578111741208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.30366551581486,35.97683054346912,35.871626998648175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13957950245958,68.95813210901227,69.05210628676835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.670567117988275,2.853057001241517,3.941636792347244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.084989533361,54.02086096549229,54.0047152658945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.41038558013775,46.2126733622196,46.77756377221518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.781863811930638,27.20100624319824,26.976972474364633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.4453496027401,29.166582367327198,29.069135583265197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.55204131448223,51.01586624555131,51.01774081284538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.957894130020536,12.841743137359952,12.930350733248014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.060372345657775,13.999698739150421,14.008002272013888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65337481580992,38.18674622706047,38.05824497803184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.431573380029405,33.31526292579463,33.03543097766822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.409957161152306,59.82273327576601,59.80766949733771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.58019442906795,50.0690407398961,50.04013908049517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.09207716604689,24.117186949035954,24.016734078984236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.99192612335491,16.09832291053121,16.024835107012866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.604599034099355,29.21321039831502,29.081437952272992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.035453456953793,29.376094540124164,29.115749131523213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.064613976510834,25.27409118487113,25.119077677911736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.587740579135605,36.075880634634835,35.35789976661692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.71329246527662,33.97074873638221,33.922031109335755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.19847121414948,45.31225177137529,45.457113776138456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.906837024550718,12.747028377776973,12.941714329022393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.74967207583249,34.94281455905992,34.96615006590175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.64974261330935,41.27345647694046,41.15203245716015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.32100034729482,30.124337194076155,29.689104096724108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.89301871927457,31.413941796888725,31.091279567347865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2252280483916294,2.8994647741667436,3.036279111301629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.10211247980409,68.99231776679515,69.11826947837083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.959757737157739,7.548113100233083,7.686262889855298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28042356055488,55.8262136761642,55.95814485948472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.46156611197571,37.085564024242814,37.039632932291475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.64596238169474,67.96515069329766,68.14265730718134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06575583136537,57.54745661860678,57.44332774417849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.154884396150848,20.09428904209594,20.0252787180013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.738180899711104,47.69190738017435,47.87684428399412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.5764767076649,62.509454201236665,62.381856282078026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.913936187174874,2.7734007471315336,2.8875049569004956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.292551191166076,44.273861551107,44.34341390415196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.018030168216594,11.846659281016725,11.881700392302466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.80688129879096,62.791813038751044,62.80694437008692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4049594933928,63.72136338845502,63.89391266442008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.009982075610466,32.308939172854465,32.218988867896925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.8667758940087,40.352818109597514,40.459008282746545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.93844779461848,70.01124713755269,70.08117077656131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.78759112647644,44.62396093355942,44.89263150440313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.219596451230764,41.13609768563756,41.11598011966924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.669974884673742,22.448913293105104,22.407335182003667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.11608220861798,32.1157737783974,31.327804246807325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.12875963090882,35.98204435851384,35.764481860078355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.107329230077596,38.92828933405819,38.811139370807574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.14289273825717,28.40039417376889,28.117963071625542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.939717658579166,17.031089583133777,17.01518993131813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.367407792143535,28.13287811969418,27.930251667571063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.97628229266982,70.97117816101772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.91559340232899,37.061834733786064,37.23546711594154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.196494937356494,18.09826695137521,18.053182113317323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.442633445955664,42.68409235713024,42.70479577682493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.8334952721987,70.0918151701565,70.41209172150359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.509042704384285,48.207704106587656,48.19342009147081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.91313521717717,70.99576984224662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.80861698181715,62.76417366393605,62.6881384609104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.645162139370056,9.945683720749921,10.024192891722473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.510320103111027,30.178349158338563,30.184168242544768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.65326782852536,69.9123733486517,69.95187687967906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.2761533989412,25.522766037859963,25.28044145469287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.063948324089154,52.922832872023754,52.99221690258017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.25474366808409,65.62854040631767,65.22486605711363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.336294405388884,27.302444048372777,27.063503488526628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.71258523971151,41.220914206823004,41.573352682056786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.59866049408737,65.91145563008108,65.96214526651382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.225104637908807,5.716145494476295,5.78878768297124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.1738555124978,44.1554657374765,44.21049521581666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9756697769922666,1.8311096494914942,1.989704976059588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.23566904399526,14.894046722415236,14.972425388902408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.78424637415173,33.09836322581982,32.90791289180176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.62558326547496,49.212899435251366,49.17082626415354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.085315970033132,4.77182768316815,5.03564328762421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.95552211412458,18.94923091037679,18.973092900020195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.99714004922146,63.460836570807025,63.373915796746296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.296082516382784,13.81209249170063,13.886005565043572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.85168470735442,35.19663698160056,35.06490503870741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.58221847097506,61.8723922572014,61.89088185738005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.06997518546109,69.85002314796013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.001113123392486,24.161799339372582,23.994490046314976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89517426720855,22.533492894840606,22.411882485593395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.020205091809699365,70.86879253554777,70.95408662049599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.547286638701316,9.93036486373164,10.03182543638345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.46256649516722,66.26167819470487,66.21643832023592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
