Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.13797037958814,68.02581495607367,68.02345770818496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.04031908027674,39.92056858230365,40.06902466929669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.89234647207625,41.65142937323641,41.595441785056494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.53093718521592,67.05772968033611,67.08704497899531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97592497828794,61.57524471987534,61.64775388670867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12125421200196,60.57358710331462,60.10254671824877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.782317959147875,7.17787830228857,7.839799352326071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.347098735086924,36.935796035081616,36.54430275047075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.89048507094068,36.989572477962724,36.94714758317392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.982460273544105,8.089555480583561,9.344610567687267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.25343525980012,20.896557911463464,20.96887934546739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.882900711067236,58.22314146001934,58.00139612197826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.26231309962677,66.5888996703342,66.82753951215865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.218023768757792,3.605538410910369,3.840604851546098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.773049214297292,8.03414045898805,9.65293533686531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.389170449743023,26.766922842536673,26.786651847180114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.9579902710800227,0.910311897917409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.625720247703853,14.830324142855382,15.002626784635668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.987973056965144,3.0520937173916116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.0383934434588,41.880291791123895,41.983566509303635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03523783648121,50.233015189520145,50.470310548041994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.46151480665935,57.2373181653363,57.32708551744515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.385863057342097,9.002069715251666,9.309602987128795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04841965269163,55.94472352572308,55.921281375035406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.939385573775988,6.983373833214606,6.9979333152867795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.031946149068546,27.95076570812773,28.016415130021564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25247468424299,55.17875284223216,55.31087528065525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6723645665756737,0.7197030979748049,0.5878986670435096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.66475548327268,54.5301199753918,54.25267495614845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.001694614071276,53.947001753659194,54.0189877770919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.141509236898086,12.953525612293983,13.022633354025956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34820995536825,59.173672104017065,59.02735888061593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06241978826332,47.47222400271828,47.91316388265835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.34572176558633,35.10511293360603,35.43505274317801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.853849247298774,7.823381671708824,7.977810299681887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6592005751344407,1.0958388007389117,1.6142025569000629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.52780053430891,64.55690692006671,64.30344002597843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03875960581422,58.76554335501967,58.852182948074294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.63166889088834,7.931565187405806,9.260905978553316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.183594125924763,24.984788425088137,24.723221008550276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.04014435007274,35.837665292808204,35.74857291505593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.612286626858115,42.06040896299798,45.10020717884267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.522209841683042,2.8937420314914517,3.0066932461414777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96410014512477,53.535495698205615,53.10736549083973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.734628452914738,23.937763386776766,23.20707359829969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.99278882056792,19.096901015154817,19.077840405050416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.479070428641,43.59701079353249,48.68182845166867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00055358924006,49.79617103531154,49.91444160419582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.81737259370468,38.82685333726824,40.93320670860746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.57604576785193,39.93333176171458,40.16181740570796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.345017264609666,60.911833137890504,60.1694303556022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.55134164451334,67.68046280229433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00153245930545,48.152429024627594,48.97844759211678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12175061342984,50.385824811618846,50.87793483488733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,36.18599528419743,47.68857262622008,47.87855017195854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.15693016261499,37.18214508812136,37.12411342528391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.643791915719181,6.764883739967488,6.846761972125123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.07978557243903,0.6137350777351428,0.023678577044878267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.070270924870464,55.83699775388411,55.95338390558197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.74918682646493,53.36517506111538,53.1264143963929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.454165541554155,7.8476356311079005,8.002762317664281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.497735681270523,27.82917778307985,27.990188453048134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.080552046789422,2.6278560148482915,2.8972669277838308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94300071169846,46.852944493206145,47.10170464290268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89226345791252,37.939363454254014,37.90244081785603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.216836523132375,23.633543172109594,23.866685027511927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.73048104647085,10.959612217906516,11.39667123930321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.127026238404625,14.291523006299881,14.145274551281299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.922694041194994,40.83285205631341,41.291252022203814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.713010746798,39.9429275704266,40.05418406617397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.46398661738632,53.90279920376016,53.977891810583365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.32557791162163,34.56961075378098,34.550020364737094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01664424221542,34.170734150949855,33.09196903695349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.8742119435662365,6.342518142107111,6.6328443492393685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05997070621042,64.86833078760083,64.81728507152934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.49952291107537,61.736878302696134,60.99535416145953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.447345225003755,29.410092848152026,29.353314148117498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.26339591023525,55.70621909961702,55.853799098861316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.250040581625576,55.4339437311336,55.30523339450545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.510225284320574,10.205661845065096,10.194583096516938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.30100294027912,47.78509373755076,47.88882302461106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.991582602832304,10.892252773649762,11.725840524040414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.099168430144175,47.88545603958588,48.14957414697724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.86524807493234,65.86321274517645,65.70653473257444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3512779740844199,1.0415304318606862,0.6104166393133743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.85881507007863,58.26949101322319,57.95971871420547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04982350735842,57.751865032904966,57.04236392309083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10333904277972,67.91074209743343,68.0251840893381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.08120293372982,50.44025877083526,50.510866333361896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.92164545780715,11.147340457399673,11.640384524661025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.037638547015852,26.002942004904973,25.60332100543487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.824559081478284,51.224445031881636,51.09705921609099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.65565354384756,27.25787643418055,28.000791976853762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.34014888354768,66.66446672421527,66.5762880588252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.67978474234537,29.095357527427655,26.481435746259642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.197420606242809,9.428206046995143,9.71741491050243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98381202436214,64.8532722238852,64.92513446696974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04288685068516,54.11930900582856,54.038104279182555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.15763387277789,38.280924966855444,38.2514120022331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.26545845399876,33.16778941355387,32.8134259061214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7649472231068355,7.608151868668964,7.279239416233456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.77742614784789,54.74155578144479,54.94818358077817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07746030399182,47.80427986329629,47.941899063119756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.613096771039966,0.9519331999878109,0.6692056441347485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.999179560663855,47.23303879815084,48.074112661296766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.151359525475133,27.3086346633733,27.176989015355243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.219204851363582,26.021157796058553,25.98642943458272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.04718642813336,34.836798433361054,33.1378198724161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.19891919420552,56.96292793163093,56.458979612438235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9222025543102,58.70689655735016,58.580745801018566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.777799542450126,23.55838229579626,23.32052264576017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.942298571651274,6.240225122535805,6.781260291658985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9884473066854,47.77521206045773,47.90060651321892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.00770609905648,62.16963732262546,62.204132500146585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.231843094274151,7.621967047888857,7.545083469520642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.08027033113606,21.082848953562358,20.905667631639698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.72120464845738,24.921239686666986,24.680241780003257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.132654525967254,27.816720010956264,27.557009656372973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.015510655947114,20.063290654056463,20.076607795844044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.501126995640202,23.043342004812995,23.00031918938901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.77390726394529,5.884887273996365,6.0086298941553675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.813483666630724,54.87959925896982,54.95314901343274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.96194465354806,67.72623175219904,67.92141226134862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.36061963703574,68.35771055884163,68.49149084628962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.822552447552448,11.44080923011756,11.649241988044825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.98549430732788,38.295049987171,38.418231808530024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.246658786656518,27.4672781251406,27.431979719335853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1880073778400115,7.2686652959914655,7.911045481916125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.537138176726277,7.885638620262216,7.3219766458096744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.8587349514354,17.986143777014462,18.003276478004864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.958735840427305,21.901927269011978,21.893202147048054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.135919556538025,5.721169935562411,5.881883651118452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.76554293585223,53.05700886966137,53.023495184936976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.52378824984701,43.65873005600925,43.386939694273245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.68140629787271,40.96631919658506,41.08582928263676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.49834383739963,19.239298923651006,19.74316882389937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.16812212551874,49.44927424851108,50.062142695370646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99761439685873,53.91768103221175,53.98422445521671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.960609042591788,16.552713208257455,16.60669400095895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.317896116360367,7.613824845069557,7.805556371674444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.473806441491192,22.409523960285092,22.087548841422706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.944668723963744,34.01523999443634,33.75574731564603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.91022741627555,36.43634630595978,36.625355808642915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4892485064166,66.1275325319094,61.26325828383094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10414863959691442,0.011846890792492997,0.35289194110550504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.31642692718176,34.810814192029405,34.529812995108756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.77583729196236,60.136296173964695,60.03617207541057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
