Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,31.217941131312028,27.679687101733585,27.370224765701106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.73570365239956,32.046206822085985,32.03578913741815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.867698224696712,14.007612131586443,14.153596874081353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,6.24627350670499,49.04256630935343,49.75672229343627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.664574286550675,35.23892910468603,35.002964753471964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.845162548192653,0.7205125714569982,0.14082988912139366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.86907958732358,61.06280009830352,60.97377949665749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.10186511300307,32.12485964351019,31.969022721489363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.58106422165237,2.8773737006598323,2.958060614413561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,69.39134140730543,56.31160893796492,55.861249019832826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.75954922806651,57.86487044692018,57.89599135059707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,39.73826833990689,20.33869375091522,20.25792021025871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.545968088273476,13.664286382523192,13.802489018802454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.53152051431517,52.88573091969616,53.041190994322996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.967134089366657,7.240546124657424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.81838936030496,57.15198050161958,57.08623910496956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.54846578623188,64.829252113384,64.36474225910526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,71.0,58.72147388759977,58.813737267301846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.78456462967305,35.81922891841909,35.90540198117264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.712391075782643,5.025075423530505,5.071417402038604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.539252439604486,26.187709795816986,22.843220904064914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.2300279474513003,67.47487606527982,67.3046297843874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.67510335436793,6.723285536535212,7.933220309215702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.077625900870542,17.079725794782046,17.26591898341792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.04361368000892,23.750917230334668,23.252071449895627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.409412262867,48.27425134260678,48.14676608384691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.54773134566335,29.396819411836567,27.262040887936312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.99732393257147,35.65168412293884,35.22125795149187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.36455677335424,64.86211101225253,64.74445585680645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.95336022425647,66.79524010949537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.28549529340288,21.838105000759438,21.311041252805747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.34042213037613,65.65705585547757,65.49634872088684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.931650251121306,11.839398936064605,11.805045880982743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.707769003678176,10.878886016684602,11.110161068120634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.809692523156656,4.85838463776293,5.178998058962572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.188210255303535,20.880753676997575,20.9055647805249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,65.50012736569157,3.2162267861215406,3.364136989671326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.08151372385957,2.707296981531611,2.8111551838424487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.8084139169948,57.986828186166214,57.692700588516935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.719890077808664,17.794001617702694,17.90563290432122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.7920670506854135,2.1079474965219096,1.95964035342356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.49233142846376,64.89121189183706,64.51334886649866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.70735594575886,36.156088043667,36.069205603666035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,7.3272025185374,53.38245087654905,53.41624388008176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.996456072269901,14.892953986027546,14.957776353469594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.523526556907953,60.08616681711067,59.986679082181624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.79903918589065,30.752712009152315,30.493635664968394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,61.15657982177756,52.922375779672905,52.984586203798926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.329184839420726,45.62304127520669,45.34773688265932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.037400199074476,29.411703728365342,29.467521936501466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.66336703218063,59.33693610689071,59.23452530594365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.06805807136669,17.23132822250044,17.171022707228595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,50.78755876420174,57.556022723118424,57.57432824512616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,4.425663672357515,64.94044578424436,42.27010120171612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,19.22931012812584,11.236146389504725,11.489966720596032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.08470068234961,59.31143298788175,59.17353439819922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.33883141503281,57.14820674206537,57.19040499802482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,12.665165022291141,51.2276493446204,51.15604082051502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,45.96642862057346,55.7721385144588,55.89647705102023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.097787706014856,26.5887788775915,25.77463567333374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.97392144033407,35.789672089394166,36.086025218096566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.902629929851294,49.60900944902481,50.01858626808881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6499793770949635,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.205969057384799,11.390094173105814,11.935062058261497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.27901856038082,37.32134158787624,37.612833955503945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.25947379283428,52.29566216585102,52.36803718210416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.2595871195984,22.599824404801737,22.849267339705968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.11589452548325,24.326586622741154,24.010974837133745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.495533337399493,42.63799382289855,43.26553230383575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.916383535310713,4.600255366664941,10.68375746228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.769650597678616,29.304992790580094,29.258561338947963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.524865008107273,16.191300099080074,16.134035437106988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.708449903343682,11.851040015778711,11.895415792589166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.83873919811746,23.96502882033521,23.93539777753682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.621436256774953,27.372321339817212,27.122832720518584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,28.234364363548625,46.23515850989425,46.928441301324206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,2.314964123454633,56.27367005497594,56.31036448318277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.505397776945511,13.647233010017334,13.330392945081176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.06548606013813,43.29014097415263,42.927667138451156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.206453275385659,2.018502834395582,1.8762390150520754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.36526292750926,31.016709328890343,31.019441214955283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.69438127238167,37.024071807093996,36.91789423584805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.240708308042386,7.251871058950128,7.445129163645237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.73782287659163,45.10295083624329,45.15570030785538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.68439759976653,0.5876960220754627,0.25614033505203737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.441343324977968,14.572890991829212,14.722869947206284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.977934054372259,14.705520020949109,14.94107524467744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.01850494512261,58.75048091328153,58.42556775679432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,64.59024736603125,54.593859739949664,54.53347935012021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,4.671995155579354,14.577279783484316,15.169995792142224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.019015640217184,40.839840916457284,40.19554860385927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,45.35613618001592,60.27753714700567,60.25262448914402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,7.937424594520098,14.581182584512282,14.33279680971055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.86246170882693,57.25389719754246,57.08303837472743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,71.0,9.925569545136119,9.986009174476376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.923594374900032,67.70947199477725,67.7551022397927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.82200811131784,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.23749775437132,32.735962131042506,32.670732551760736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.14970771448538,57.003571829818014,56.98592275984464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,43.12964523995033,52.840531340208564,52.955941508704775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.798852247857216,2.4571072321843297,3.8386333870374747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.205659003128495,24.876962681987745,24.759317217717545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.931037176563258,38.6966283752324,38.952391958864574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,4.900079738724065,16.026494769670396,16.02406218334905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.61022292618861,39.11870421476456,39.018544914294964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.61275346958578,65.44630151455816,65.19622863599218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.160016351195399,5.792029843564081,5.843880113123477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.28928233865568,70.3870000495361,70.17211355201685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,27.134032803564427,19.09014845842051,19.10126619019142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,71.0,56.410938267311565,56.218988817521755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.443205418883146,30.136839222597438,29.994628869959378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.601385388258831,8.72074384155471,9.704581929148372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.05028604035374,22.240132814301635,22.074645887813208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.40679050190665,54.099296072388775,54.018400136272916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.67865913633922,66.7854976699921,65.82775897810028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.16687400309531,52.308969679027456,52.25549157456917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.37719911727328,36.54259992483148,36.5657806575727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,3.9300225464822724,58.68021820682322,58.65175532463155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.21209970783794,28.835927678274583,28.850366372768217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.10702058003174,64.35460668889895,64.27218044323246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.6862035135219,22.101645325266944,21.630121582584625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.789650216173094,9.019047835503123,9.024693545422792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.179594330661466,41.318381766932355,41.543265764957944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,16.139688664666487,24.45224435609506,24.158075724992504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.27386922918654,61.94823586312637,60.22309928944928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.810678832460994,40.035881792479955,40.0312834272361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.057291837691672,18.16869055787137,17.74746491461973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.85253839700823,63.88828361900601,63.552739582187186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.1026288451802,61.129486175505015,60.71847030282595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.4355455005146616,7.153278466610869,7.4079335784593905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,71.0,55.98870106543216,55.95493474488142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.87544237044761,39.95504541331591,40.198525954979836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.18490146518456,38.4899682509168,37.87493965602941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.745289231781236,38.23643088064059,39.48206366345833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.732646500703638,26.116287057023712,26.06933244876165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.058850886111447,26.17852649514574,26.008787577763346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,57.46368545917623,52.578340265253296,52.62968448155037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,30.767112470410446,53.177603895830096,53.168218419968596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.246480975189904,34.90631658485337,35.00918341022019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18993606189092,57.66284952564842,57.94834634712912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.93943266055264,42.86798853709271,42.90925612600223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.21410951704082,31.960153871251407,31.577611917306413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.129996742215276,41.732794559637874,41.98494256419241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,45.67142580412806,21.76284290119718,21.76903858321278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.81116689903261,31.190022264805,31.048400616721608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.5760367299302,53.24360606065652,53.22012647831629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.399002341264904,34.461330459128945,34.44006172153245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.23205316636196,37.020045977438485,36.93734535792611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
