Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.0,0.11531288352392174,0.028312224154396572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.499222915169725,32.146772094777134,31.94673820155742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19703470668425,47.33358007125799,47.81281954838372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.39326520903126,25.016715456907587,25.01183573794227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.13745724083678,42.33473596931229,43.15342555209911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6858411230566386,4.166238349786297,4.068630741790172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.025686640764704,44.62142165483178,44.7674481629043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.520084968358674,55.3282289447256,55.10670398966133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.34569112630696,60.76742787290016,60.47098514811989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.53822587910598,61.19450204200127,61.01838230906687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.316711556920808,24.16487811879432,24.152326806336422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22012299389972,60.94896015229639,60.90682623194974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3085760850212964,3.9937787357456798,4.61622076149822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.81212632616635,67.3637267272877,66.40886485686525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.928869619985708,25.839603564744753,25.850235745255496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.29409348062965,45.81581638878344,45.826422439494046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.971580738689624,19.128497434158785,19.009518307606154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3723743850838908,2.645314483821553,2.839646149838101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.635071442140045,49.71401923540659,49.78502465238344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.10297766143805,44.37578261928239,44.38431293002807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.062594612911187,24.11107404731902,24.03372097251173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.04143737001036,65.79839628315301,65.92576873216268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92611788114552,54.01108539319681,53.993891167864454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87531337241964,69.91014689309229,69.94857681590304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.097775824447158,15.903684581530241,15.966616384724205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.639689120898296,49.06604043792632,49.055575847268315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.068661353147476,56.21828698761149,56.06189045788572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.787704135993696,30.319740863311445,29.927994092487193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.05471912460343,35.247362179287684,35.12918356990336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.52996294733547,56.462298634499014,56.15099431985942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.235105351145663,25.435065399772487,25.36524109983192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.354519869782568,22.686952830535922,22.787315229818354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60822823676947,43.97889684295393,44.03140324011673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.429447216381764,17.466844482496516,17.222396381243144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.40002468282569,36.93525878780372,36.98689092072922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.07147329370606,64.09710096772409,63.37067685248793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.18426122594408,65.63561808238009,65.19196502310454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02330760382313,54.07051104302248,54.01046563791582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.00384584190501,33.10630606029374,33.01303670226356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.296208619638353,25.139739220609673,25.051073960794124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.827324481121144,15.161836262786991,15.110129073347295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.068585919648044,46.610112966767694,46.88803973277856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14501360385074,67.80089404696673,67.83949457271804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.92653055466291,58.498979428290355,58.23879224972633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.550907623649746,29.836408468419396,29.896284179582153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99861681666458,49.86691563610251,49.959958121172335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.91251937638475,25.138779041559346,25.01829042546568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.60079570816509,45.928311681139114,46.038369297244486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.80924142954983,38.326927115684185,38.09144926554688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.33606313933345,67.06802982080922,67.04531173976653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.709827300514423,30.09909421379409,30.04816728981423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.956313761265127,13.719241170204322,13.033085187127098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.473965555199964,24.353785349630165,24.097973454063762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.196542452147939,1.8421619242592986,1.829449911164431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.588568128431813,28.636938469935274,28.89060811277637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.677826003506347,5.271346868604277,5.203938734715461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0009381060773554,3.866482297160246,3.9760118498738954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.046858556169315,20.153468067512197,20.070717579246807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.43572560381038106,0.996332896440304,0.9515599729898296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.197853758369114,50.01823933575466,50.23470032792705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.682920309146853,9.864761555346153,9.947571179427031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.881707343208443,11.912349151034167,11.921896929812121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.30765826613443,45.43928512334541,45.360620763738964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.17250454951547,36.93955253119853,37.0626237973791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.074189811900386,4.3426376698576306,4.179309743968921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19612051938383,61.52668867606804,61.222177589939925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.77189980944271,39.28676041142598,39.23070129816071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.248061288434492,18.736809313099425,18.78159614065517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.410059746461035,2.8619670078142807,2.8862341964581146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.58858208528852,65.84329859096869,65.85963627323265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.720167490336344,52.804088227676665,52.94411202014833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.189212445645971,4.045634051942668,3.9949909611609535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.12638936492602,35.028362121030014,34.996783841333254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.9078975249197,52.3391252454506,52.3655358925984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.475219349266148,29.809308631273502,29.385112052598785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11030582139551,57.52100424871207,57.4322823645867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.000947239288555,3.9489694749212942,4.304577822922039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47986154193394,64.10697996267632,63.68397824639925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.426979220199776,6.08034305332823,6.25250243355268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.950847762393835,45.24732274064534,45.56087922059331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.070881115264358,1.9917212737503278,2.0055486167633667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.510037788418119,5.724081353283574,5.749948043831033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.821754438374873,14.116157609356828,14.051619575142402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24249363637439,60.97335514822006,60.738675813667115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.84234859074299,55.111498170930396,55.01675119592144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3333420584759,63.31876359048168,63.065999080035176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.24512702031922,59.99041494756326,59.69586736198298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.09454004923127,58.125481820778646,58.045457815090195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.749015201471558,7.113161184774025,7.049492643264012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.62870793292288,64.10218422620473,64.20288055365454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.394618144778725,60.17392700612415,60.09846536923601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10616963854448,54.28135032672006,54.12096325168602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7780503386353768,0.8298969201099389,0.9198627048372356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.723153104588994,6.775165124478709,6.981865862925238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.472739595642707,23.659591761706633,23.84967102436504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.81489823498928,37.18578453110846,37.100703776714056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.17906030016115,65.70060615476159,65.66432169327618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.663059383170143,17.08175039127092,17.019672479802868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.08111841162388,29.133644667663226,28.98587943218251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.39435011961061,24.471374794218235,24.32876725084694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.715820679063626,31.526786263138163,31.56598323986632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.51290032591169,44.74050331817484,44.90740543766446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.277563783444382,4.147091806527982,4.174573264897846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.10297794123928,34.9425533461959,34.86582568226004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,16.57873487673364,63.56589616870767,63.55350850769455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.982372107685755,30.997559749143942,30.98277258904469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.28388239327821646,0.12982846096366416,0.16741049831722335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.52776414420846,4.791321477166932,4.94051534465911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.06269773776339,66.97842304617406,66.94213947215043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92179176408274,66.55663240135759,66.11932686557155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.952618998959714,14.64569793391403,14.783174012434344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9797789293374,38.492331832087224,38.50163067880104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03523521170464,58.84410717857625,58.95439705236796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.956673229601606,24.775148983960367,24.79817355994124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07680684022224,59.272142160752985,59.18732097560982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8117281182461165,1.033523353356543,0.9918022734906569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33457007688031,68.18634607639582,68.15117057815024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.859434619828011,13.843795867124964,13.92353445285869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76282992602818,69.93487270842222,69.94565792424729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27131486758799,43.84495190871433,43.94778758947563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81217469301565,51.22058124113289,51.0831881432725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.938411830505,34.17770485534974,34.037121731310826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.080372094819346,34.92937659647059,34.879032906626065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.07229359701506,51.065021199889266,51.000413252095086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.854637933397626,45.48527258089603,45.8144738757482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.851478106441247,13.894515022869747,13.371068616846069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.5249413629208,40.00349201416786,40.04925323062975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.73511141007718,51.06451272443022,51.02485484194723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.153704295233915,29.856473056312687,29.792621342872042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.056535321227436,46.29359783418596,46.39736042682868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02335568463132,52.910132521472924,52.94766232564211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.425320715429315,30.228980002166846,30.054721637460908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.122011042633375,18.087445374704657,18.02427118234012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.39578966648446,3.921076519034963,4.132534541142782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.21477945979396,33.24596863882185,33.01880102335029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.57442850638014,25.49828897361594,25.189881027927143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.450617734027574,59.7566282183674,59.74963528748792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.191836092955946,21.91845345793571,21.96452253484026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.48761317239525,13.716272269761992,13.624969898736515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33697071064607,67.21511015353913,67.37313553703949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.969895316305416,5.8140389441155635,5.9565663464425525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.970425704924056,10.834097530509592,10.897517259616007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.475433942191756,28.87901696146913,28.859064944451443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.371196984631234,5.717704574391144,5.704359029140328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.051723717815506,58.73569524951289,58.30860260443524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
