Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,5.326089255019756,7.518132443158986,7.318734310628502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.722846975865398,11.412243160122191,12.03220883462265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.304636336324574,25.256374474722413,25.08996095103223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.19218665716139,49.43118523118141,49.79729504498775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.67004723424184,41.235547648910945,41.85632417932734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.73405983096225,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.09781634755284,66.06706701345794,63.76207609813815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,47.16224791748309,16.21553887550616,16.07684994616543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.62667777892138,9.685639007334093,10.018979662264112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.6736237010214836,7.922562228613989,7.895398437378139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.952241665992926,36.09677622608906,36.289648240159366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.71002229721764,57.05569548519031,57.07753869030951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.15699027051515,21.747765041772094,21.56143150081145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.0,7.837473739606537,7.863465873930973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,25.331652613193747,19.166191644074623,19.087555736255748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.946232866383664,26.554365948253615,26.028421997099603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.115618913086557,6.231792754144559,6.0222585734623575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.01378607281059,28.416458516476926,28.514423560444854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.79728840883222,70.55937805543874,69.92406154458914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.26954059354931,5.728283089655539,5.933447239434114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.68515829290941,56.83817970509476,56.63094820356752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.57368888063474,56.216292594524134,56.002807318474474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.89723745231432,48.01962145583988,48.079739126610015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.665675051407895,7.311085807451318,7.290906961545515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.17542028079721,34.35678691056571,34.23708228219235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.17824206943967,48.91954154841025,48.53609028429583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.753287955652667,28.579213288388587,28.14852722741482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.902239438036666,18.203815323962512,18.05874272356169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.53312999724077,40.0216594358579,40.10206078359292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.731474688289975,3.718365420259112,3.8520597209893364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.09116164160012,20.086284087485986,19.857223021667277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,8.452594849253167,62.98706169940175,62.88087891734232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.81639632103387,17.099928803858248,17.08059208539217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.50996644079046,63.96291418633954,62.97480010166354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.743095545636222,2.7287923459087713,5.963199674283209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,68.41848780615912,9.046276087236249,9.492014855583893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.63390388422355,28.02431700904453,27.731972183996223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.0417347833694,31.57253512098981,31.211708492328817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.062764647757277,23.149831972088148,23.160314544182103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.32890698842657,39.113532451486414,39.03376907059557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.588779241576889,10.699773585301031,10.797323107983717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.549629515904435,47.255499944611145,47.83547429706491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.915752225277464,4.092021033701446,4.209963374503177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.0,8.572640271265271,9.54382625487583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.94172518620242,33.88092631782583,33.71418550950518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.918156863333809,3.3722792758026703,3.484631667032176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.274668225759336,12.181222654443996,12.668444635253605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.77183467191706,62.683178233823135,61.32886972343656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.72402936965952,64.92568062286242,65.10989295320972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.6539453482191,36.09462000488429,36.07642477182703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,27.5460705759076,53.65581348401958,53.88915817076635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.383333992600637,29.960561352969947,29.644142357485354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.004219943226296,54.16437828977972,54.07898478552416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.709383090404181,67.82451138964935,67.93868955142597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.7308453957387,37.47403302458637,37.12131608589273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.15858058768992,58.71676894459705,58.808043512343055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.28483375199838,13.001102546139991,13.02112899292023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.2344284497624,57.11922347393631,57.05885824089906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.27553360116704,28.743873146984843,28.380435675901733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.916295632305815,18.99595891478435,19.007530573524733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.87713829673385,59.81314865102606,59.907700986759636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.760559943770301,8.868477935813935,8.94361186579522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.945902490653104,58.45571328666684,58.372286890443384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.275897752290247,16.42268793702732,16.46522301431211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,34.56346615660893,22.67681176772363,22.249254154351828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.288163658021816,56.754882265541184,56.74214133250854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.034456043355235,45.96184229491633,46.6532152949599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.073340964360845,51.12511764433891,51.01335204146711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.144840928694194,54.230275019342194,54.15983242200512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,63.273056136488066,52.280604784603206,52.285057839714426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.288454457412572,5.124189800076053,5.0419650613639595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.35470473029614,44.28258972765084,44.26729321786253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.81559573176778,22.078312219838825,22.012778605669165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.78808638518446,52.735152596432144,52.860734679675886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.541172435557094,46.65767046842408,47.07634933318743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,69.06964539105407,7.921866313926882,8.077316791044069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.81119114199015,61.21532808501462,60.64392972450091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.93294954251395,26.20705320804544,25.600308509202723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.084347839314994,61.386063654543705,61.1605292795562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.14912119222719,29.572435512778917,29.717532624981366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.08278515619216,59.30952685251046,59.30503444056597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.74258342387336,21.370772943015908,21.35649287741643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,4.903673500810446,64.77957172602733,64.92693809623097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.79612975316103,30.383391167031224,30.319349559182736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.35239490254602,61.85612061055996,61.99953706767574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.268812292840124,59.51752256841461,59.45678983139939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.70531828699986,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89019090572745,45.41500518813063,45.74143199504008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.318751864767993,33.88110831089312,33.48624367144599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.40444515486791,60.255348158735345,60.17039047893224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.17558349557771,32.58539527599397,32.62359900374536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.22638381413565,43.92249377274365,43.97849874062116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.960784408099826,42.0329405923934,42.075645157105974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.524586352293074,3.1436865026377974,3.068178311141129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.175752973535428,8.799011191174428,9.528428837234685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.07285338841998,38.26917122032451,38.13243065103217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,0.0648062582939175,18.957663228144654,19.20276188630698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.47113472387476,17.85089028840816,17.888713765745415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.665656227248363,29.64896075190748,29.33989972492783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.18219915736046,67.12389117972546,67.03881343640819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.450017935798521,4.058097090760553,4.538557812385551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.368690847031411,14.681968687996259,14.77953762766896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.55245060564621,40.32338904150074,44.027468891451015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.27757228424257,37.818299919700564,39.84608802030554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.84634606688128,37.82788687248794,37.979159601823596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.287361287732928,25.00563707257153,24.971702783542007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.9594085924373035,0.7372659013887067,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.38442272222719,58.498420065112875,57.765975795440724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.105005960270066,30.85955781505422,30.05829625504662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.91345646617637,2.804477246462812,4.757238007278779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.760434051757116,30.756352948176385,29.693960074012487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,64.93215933827624,54.819350338120834,54.93126202050571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.388515296363462,2.3724318681616845,2.480826913925007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.83778663848852,37.312249824367235,37.706660329740004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.51506332893812,62.723343892952016,62.72542949617008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.488458663987482,1.5759923499894075,2.221130345709913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.77462584950873,55.7720449783876,55.69627367670653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.94445195931057,62.79559666596289,61.22886459906185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.91506538232603,64.355986763529,64.35468054679379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.93238478422643,65.08168787340105,63.95404381644811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.913537854329739,10.941932922193232,10.976427557414612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.98278535283434,52.87895972491876,52.87397999307058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.18664381121555,44.96945703897965,45.79430410744785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.93092778572392,62.13766238533684,62.01388273050124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,5.0853648684477974,51.56717653580149,51.69313411998493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.03606544218654,53.63782039184393,53.90622704535907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.524503984614615,24.824998096664036,24.328156557820186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,18.848451303041212,68.23535313338536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,5.014357112237191,62.42772594012813,61.58727543817414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.28681452873748,60.21712235731632,60.23060403884489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,59.032815471949185,52.535692578955924,52.89001214870497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.825660406946414,12.608781560206916,12.739856392611456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.39138295330057,28.008471009418816,27.97355370941681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.281572687109508,13.134091148177768,13.111019746373218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.69235252010379,30.00685844351539,29.238324464872576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,31.323009663446324,52.004580515552355,47.75834954693343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.53967809928198,43.73325165824214,43.68822736850592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.40713638835588,58.67553994577218,58.30683720297838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.583127552196784,11.500741237122453,11.530035266050346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,41.557598093501866,26.660963137697525,23.18659876511946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.3524891639011,8.647640423260954,8.881078889294956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.29291507698757,30.371567749963745,30.121094808116098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,71.0,7.309147953881684,7.279231002875183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,42.65207195677237,27.715157949047324,26.97986737119688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.10790452697428,30.20319814205122,30.01247958535412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.787643424894014,55.849090871041504,55.899000823430875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,42.78338094474597,21.834056361645413,21.758397043313764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.4720640294237413,68.25628335993822,67.76142777305424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
