Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,69.06671395239337,66.94230325629945,66.28756822766883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.259098672325564,38.95051817969216,39.46057958853746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.228226937954996,7.79326743993289,8.007157680514805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.913209180426586,1.9169994922617934,2.215306415223923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.978770282567112,4.241004758881821,5.027363618294248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.77967759975616,28.697279702873377,29.430713455119776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.809024209031671,8.971744397324247,8.980836310285719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.05844624144892,65.42531943112765,65.26376433314157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.882336728410131,4.533663979516506,4.759852766136621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.194639792511197,27.451599008895723,27.74175217947815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.017958427472383,30.189239476239425,30.22874952581866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.211815413037904,11.533832157023134,12.350881701726157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.90395187970075,18.93725769220968,18.982993003538464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.839631387701925,24.933020464077323,24.971423889506312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.9490101659319325,8.702457347698312,8.989046686384295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.49870707870482,35.87925096108802,36.03156959951683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.24812146664203,48.394728532103066,48.95725771490042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91134063660273,68.80617950013894,68.7410007939281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.29509225402982,14.847051049403463,14.932929173493593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.37993454272478,64.2919422015036,63.98763026900381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.535671484666295,61.334770555688976,61.00226196254341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.74656104328381,60.78028445662243,60.25516714323598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.933741035083855,40.25538943377322,40.22467843805022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,2.5141743326733197,3.6940344048994604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.18967507004548,56.777030560758135,56.728462513669044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03439602675607,69.05869663371962,68.81990362043032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.00930185794982,58.90047007373824,58.78726691440764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.934842699271874,10.82938530592329,11.541920795198335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.20132033101704,23.031535050306392,21.84107470491966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.378530899441935,6.699975050230962,6.895738674392456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.798105048536787,9.099120061936915,9.017147724246563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.827599468124546,61.72028935779473,61.15215486612282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.808238789102406,14.307329510540512,14.886407588952116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.60842361947316,38.06160502041342,37.93967910613034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.01472804757218,33.14246555912948,32.426306305641795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.61313419044829,69.03896086362228,68.19647386620517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.016848711526768,6.798389616127332,7.104675274844839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.080871703829667,3.422079799354048,4.181123995408086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.73855081633618,29.180086312795304,27.927674914255938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.16416563764683,65.40328931719212,65.21897617946405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20794332512537,57.39125469511813,57.261041567121104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.78762861812362,39.35836735048543,39.3953665223436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.730411690230957,4.5944094605688734,5.835208538127912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.88301869533106,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.75517609284066,42.82963500583107,43.48854363917756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.440850429121474,1.1424264320747866,0.7473831087643699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.11940181981968,56.556900671476214,56.334952933316345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.056041517443989,10.330277399480309,10.857809702874475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.78707409454417,59.438811512558814,59.30031606145565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.837005793130409,16.15978776648008,16.13992788348314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.9229968152583,70.72131576505711,70.46934455069545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.414363641611466,9.043525013214886,10.002802450895818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.12498242916104,67.74183095405375,67.83249168396078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.322981084871614,4.6962472401849755,4.709802576064662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.61781539522193,49.41583806940014,49.796436920702945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.17404937926636,35.13937475420378,34.95670303857692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.475483310696205,52.26922388149788,52.192553967381734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.41893326496609,63.42449415960853,63.17264947925775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.263345360163996,48.95715206870583,48.97512821528646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.45297646406988,37.04276792775808,37.27970773243823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.448622757764472,21.901434799414655,21.986634337099662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.852911527467334,57.837192655806945,57.833195832996736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.413217417959178,25.278331134948708,24.992181524665426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.42089949445516,66.90080812009717,65.07012407047011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.529490024509855,48.788434469320364,48.931620168261354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.754197401704026,58.96197202569081,58.58547318781961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.943252753559268,32.14085723202826,31.9816165791418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.87508723571617,0.0,0.20045786637257662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.66965059245757,54.04762535719943,54.015479762094195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.97917353782179,17.892343209614914,17.971287417030236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.663802288559967,18.871440258427832,18.656503546994465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.31692836356332,64.41218183771274,64.44573269922435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.866182814784287,11.582720996258542,9.14648196111932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7839267186811647,3.145666080806043,3.390667538917667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.014190835129895,17.37518332820844,17.14519164598934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.788421189644842,13.633023929799373,13.926672987479316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.84842006193089,56.83554131601201,56.59157320067893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.81557356809979,43.456139903021445,43.56550619193101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.49023285635587,44.641185570811544,44.90357282270109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.955524731466785,23.6575075148705,23.474694971246524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.059563736487467,12.271722102737987,12.438934513262755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.272142932894084,53.92040432755219,53.957805337463626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.7060660068529,27.63334718147898,27.914126715248592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.816341286537892,11.116187946439261,10.240918674405265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.466664575016581,8.13178200735196,8.045783180566717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.12807429707113,11.893991783003571,12.14942295194524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.971363526508355,40.00094171746982,40.43557899611877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90907403909029,70.38748013468995,69.69341379012168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.337510757559609,4.7854480989068335,4.978658751241976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.650446301744313,8.612317284600826,8.853097865516267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.88480649303209,37.83960583195434,37.985924019709266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02541427345,63.528368872217726,63.180067908424256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00577413217377,58.18665381267294,66.09850376570442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.559614517680775,30.119994648437647,30.06631416000915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.090576703727441,7.956222170498163,7.85337724522883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.35921747144104543,0.7824013679799722,0.721343477646408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.266197884905935,44.87143296941019,44.98685507289876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.917557277911467,20.687075802241825,20.99381819638841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.6901420394483,17.09183687808838,16.994259260690892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.66178454364529,33.132871476519675,32.92761634213478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.519389044372721,3.9957708999334067,3.887665880541683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.892880839276422,26.042005800566717,26.046463190475706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.90699332380678,25.227965277212476,24.984222418696906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.66101442072985,59.15144291400794,59.04894193683784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.95955458208167,34.1997217466276,33.87952099194925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.89889262604435,54.956193772360194,55.00184268222083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.92950965506529,54.815259573616586,54.89087548322254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.154538252729154,32.133758224925884,31.446853934050104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.812146994887076,14.119847024302492,14.35254697835965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.236789161231837,17.081395565975818,17.10150799822264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.0653758419113,49.33566443074192,49.12687966979609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.719518248294733,17.053061112863983,17.048959258132978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97505971398276,56.55550601066964,56.44438372266499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.7414908664534,43.357791708038484,46.44087634574963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.31162654049433,42.530351152062565,42.63043908707588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04187231398773,56.639408673047654,56.24436128439601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.22390058890805,57.70678384227565,57.40797214142434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1038755871783,46.41579962118645,47.47014454905099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.8297373760629,66.1972319074523,66.02726719193711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.56342649023838,62.93900563652663,62.74242774658137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.245825964842865,22.123979610410323,21.763870528624377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.4170827130049615,0.9627792571286927,2.1007900009808385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.95074025844438,2.8997622854235807,3.1779252946378387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.771266421036714,47.13945604519961,47.141198201431266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.015155574210084,34.01791471768285,33.51219211930272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06893536449812,61.475833649792875,61.57616423561964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.897587965986123,18.140484793684593,17.985239494832793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.93620640414187,43.85160113143741,43.89497862247749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.919388991897186,59.74743815163407,59.870239683590576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.96341134373005,60.78248795501561,60.76578920992163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.16449560638386,61.59620537148212,61.64954662114146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.171095123360246,38.092703530850116,38.6980251300229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.35452687171665,58.7534201824729,58.46330562269015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.270838819639533,20.9628005383219,20.925086231708672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.036181780679422,12.149327771578292,12.431920788333992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.38685514557746,66.98379519235641,65.93476842777991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.674742383844094,8.225123923209159,7.745538506791802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.955132263975926,57.36636103869119,57.12441706322635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.53434512585646,34.11254588041939,33.931501127877304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.90888791697883,29.139762496983376,28.901659616548358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.77952412983621,47.88123321848931,47.997195641057054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.77602614095933,49.40599851452373,49.79260591823283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.142686332086214,23.00494573946628,23.003600205421403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.449953039297185,40.36951147147789,40.82195757864773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.265128722860357,32.308112031983164,32.09952946788633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.547580502083605,26.67124919517645,25.798537236174518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
