Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.891760395560425,36.882715737066235,36.99125006657045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.64976955944154,40.468926676866296,40.5621655646287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.919830317331797,18.409252892881103,18.90885491477112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.79319919609306,46.04905131316145,46.03553034937297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05330647094836,56.76129506926783,56.76519141986646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.398764861215353,2.826892374140987,3.356031345131235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.27869907248286,16.08109492825343,16.020265987428946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.10496248798054567,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.138550254100956,30.785559714641778,30.338998916125565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94968235251155,17.059655266814662,17.032529859853216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.26241013435131,23.06252961578738,22.940542488739677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.775797585386602,27.346123519562397,29.910047641079327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99689532065395,57.081350329026556,56.912006285055234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.971257400117407,3.925244448539082,4.312002926705679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8700077358247125,7.405184077323261,7.68335710803188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.905361491107463,4.873100345458157,4.417414523753902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.07381420493005,34.87637000305784,33.34330852231583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90597707530612,49.284430562993705,50.02292337796551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.381153420213963,24.63104075314813,24.31981003575101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22835492794761,60.24113139452371,60.16287327696326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.56014356753344,61.543057233298875,61.31795196766047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96485949012478,43.812288961298435,44.44006631762368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.142458344031592,15.982685158303129,16.15014638495698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.900094408427016,54.754338445043395,54.97255971047071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.983505587124824,48.80425799407023,32.28729912139543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.859606801885533,19.86273567469011,19.928703294890983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.83479233172896,54.884396266945295,54.90569517949935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.58928274345923,26.746073110985,26.107711430964795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.58892269465464,43.18302785238321,42.91008469430757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06820059451921,53.271016109715355,53.27140041516126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.66437845490026,19.996971138064435,20.003318468170047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.730450245986871,10.371858849880612,10.868236314542655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.792718933632834,53.78713617661925,53.89646530696127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.56558925496016,65.32448901390694,64.3414536370739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.992187881338026,20.874076862905522,20.884480573513912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.211211043763639,0.615306591379487,0.9449801662031259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.57219647403592,65.42166102610369,64.8513583495328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.1670106467775,27.02312683495772,26.899100272384235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.103197675527646,40.61759738489686,40.7889141070432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.55184013419101,44.45553835612274,46.70711422072968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.684914863665302,17.124341823345993,17.047558204391937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.18627971020036,17.225805614085907,17.101191745527775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.183338005688,46.49806188099453,39.339417056399704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.211230951022735,37.14442021646908,37.291260383453206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.45428655589144,59.43407589221259,59.86451809647731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.873215417192434,43.69867307734174,44.4107808492644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.924177461850145,7.131139596019161,7.2183747769433495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.43319162627036,47.97644806112571,48.102766889600154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.16822102528174887,0.26299813289619517,0.16895242454408807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.269768920924315,11.078939256930685,11.177960188401297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.849949225169595,38.97356285075653,39.20415332349219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.29660813640925,32.507890640047364,31.722321627072283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01730640071177,53.11915524900804,53.04298244444429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.235350878360016,36.791313449064084,36.05522465123863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.671515292561082,14.912601376832622,15.201742373982684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.20660802155098,34.693752831757756,35.547753346754675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.81160235387616,20.010318205424017,19.995144040093752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.895045574645074,30.177961136656123,30.74571832004742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.887795572075852,19.87933799488927,19.980216148758927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.84116388190792,65.08993101358858,65.24297676467624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.86227361632488,39.18804958487921,39.49970191694221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88524541898064,61.18442838267059,61.0290267636603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.792498319954966,19.070178178420942,19.0035205259812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.893266286629682,17.925554439135453,17.95411121904015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.00860032933653,58.70618411106673,58.69235617770845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.43114281489092,43.83299269753056,43.81282861038676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.920433904989395,26.79810647820626,27.038424950676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.69161814338536,35.15362440019094,34.61434141195863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.07862127600477,22.044978395426142,21.1839072463618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.900633059595446,22.839406461853358,22.380394772701727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.14416346683107,53.170351966708665,53.06002099719057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.972656588685766,48.71937642205644,49.86233605495421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.937478933609356,53.955469989130464,53.981573538452416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.433283556514453,23.17126391861632,23.169656645531408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.90045401218074,33.129116727368796,32.79675045656318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.98580104935187,20.000884551023717,19.93561559339015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.33846896374336,36.090588464171155,36.05452926807194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77841103046515,69.84210210662864,69.9483986657985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87596163045006,70.15804457509665,69.90420996890465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04065338299773,64.36005314966586,64.30760698154687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91234751314692,51.266713172872024,51.7905429920212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,24.729468143850085,1.8701406348588714,2.9657926722656223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98026205196368,57.797553526346825,57.79282407950113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0775233669033,47.92702353739743,48.2133298107155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.29264096713295,15.980597847777707,16.023385814762598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91269745847593,56.77719942062134,56.798426480951015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.29663605651194,53.19714928269235,53.03639089678767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.273271917993718,22.073793646161526,21.763150828110057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.116323627268763,26.861948562497577,26.937480495664136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24245193354132,67.70417838442067,67.6508968264558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.23886371234205,23.34990832951229,22.624822100395786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.739732811923634,30.08349271068194,29.902165707577073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.916877410695214,34.2463931487127,33.96358728752359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.123672057758817,27.040115138628234,26.853513031606788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.26574360035707,25.560167818203585,25.65581143783518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.8166248283783535,6.991573236649921,7.026958360035457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.06996624193346,68.94958495359023,68.99396522266696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.957403535106238,17.16201791293806,17.074428699485818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.636246551058553,7.93700938190765,8.381223655568514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.285490904056523,29.252844169385934,29.22724847515871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.449044708543045,26.092551120354045,25.840593804761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.13009344245416,36.776108209186994,35.82096548621884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.681674727494115,5.744230193791718,6.051731388442109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.266180052077118,26.898178794362497,27.081645678380458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00102719812413,53.074791682942454,53.01597303996803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.17090767003457,41.50496981940601,42.783483492610834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.630938352139346,25.510524765614658,24.802807235903085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20088048765470107,0.0566375476824374,0.4368946074668234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0404786358599039,1.4612370919901805,1.8008095768146262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98992835140824,56.80231855809444,56.79425896707115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95457810991844,54.016720199787144,53.99545528090142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.666734722728506,48.498859958640466,48.69982757865977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.225561303223284,31.30764036299361,31.158960072069846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.6144077211632,58.982403555279205,3.273197849949031e-05,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22858811210688,60.579583596252924,60.01663889331953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.397076167012365,59.38030128183993,59.12477918247907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12502340378902,66.77777266347688,66.36583973782709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.95215525190712,65.63860167718556,60.913763864921734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.160663040160408,30.23308530524731,29.956292346245085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.05394359976571,43.4069004057691,43.75787969531081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.34411297306582,25.823262206739905,31.87300011272367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.107579688725451,13.153668087641632,13.218239108001285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.135452184291765,11.043799755404176,11.083981814862069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01324154102669,68.76125198438298,68.96873943405339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5452615942869005,1.1159819684910959,2.240760284493822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.5672601896573,66.44492209295592,65.90932711730025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73633725868462,48.23269415187926,48.4539450274344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.867721973371143,18.099916961460845,18.020491317857864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.003175505850635,39.09979807105969,39.423947103606594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.98570159904447,40.27161466776476,40.405753950319706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.517202700817265,62.46753560854181,62.25858753908687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.561667606581516,36.35519696673869,36.36270859990074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12831803490627,60.72124604473274,60.75241682765363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.592582233825743,3.006606881962567,3.5966491634148006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.07576077086585,17.16543671766344,17.022711854645255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.062726218827702,28.62873657730922,25.11770453626374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.39839282389406,34.15160031283769,33.96109090401538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.85272399677709,63.376774465123184,65.02627752872885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.885749063703923,27.856180144504496,27.145478303998633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06690578471334,50.34988389016931,50.408147940180186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.9077415837448,42.28118348864418,42.19860339673362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.932776649725454,15.073319089287539,15.133976592076646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.21865287209834,21.84619736798577,21.580639135343937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19238582945138,22.29736323832356,22.13927754175887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.940809634876494,49.73217660020773,50.23987061133621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.949449645646972,27.567525577428874,27.020486358264527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.80918611141602,8.882426933057207,8.855635602256415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
