Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,37.5794062416429,36.877479140040926,37.06358706850951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.96510116891532,47.242526801288165,47.804603997083746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.90919784983811,55.900340482262436,55.98519442270793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61467967894294,44.762844946332656,44.93652134312278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.547414630623168,6.725799832162579,6.827733435778941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.6295020065126,68.75946530209701,68.79784441286237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.89109528108115,36.29096430070701,36.226793292907644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.588907201826103,26.67738342169054,26.70937819404045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.77138882307849,13.785268480902623,13.87775000528773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.37407910698322,8.920885116937844,9.087267410059084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.49573312149919,63.170254346160995,63.077204049712925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.66785991779986,43.500670830229446,43.528717474978315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1751785045954009,2.026959792352472,2.0052834532722197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.404643134934192,15.21822451424457,15.288349834564716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.89480763425351,60.556349972583654,60.131495153892274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.327301970703786,50.602959965412424,50.71997556555767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.64070775003702,7.8592193442224545,7.927698908445177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.904978725227497,23.50099719232026,23.425248917944668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.70496801650513,17.953351856283867,17.931750182677042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.114323382413636,8.071126383695646,8.091500070314726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.713728862725024,9.575601993077264,9.954003773027308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.853963938003744,41.1281345801041,41.09690515739322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96086388003505,58.467560982236535,58.26995181495903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.456436978061436,27.184507474222368,26.983272964951748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.34687202989984,60.89702007615821,60.75539981774174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.26169077628578,58.86639101569153,58.837825788085155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.687238788077728,29.00842671695192,29.02945612089813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.92142088712347,35.43785178167768,35.98695714873562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67698763440218,50.364229435709746,50.549835288718704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.25363306509276,45.24129529551992,45.32339849194212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.78328860141046,45.189589330008786,45.58704481660112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.469531140383847,23.12652134934886,23.125344290536837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.68826259014433,64.49689291642241,64.28543848400682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63846748092335,64.00540774591443,63.876492397814026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.27847004208643,70.82082694132535,70.72245638246045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12882503753779,60.431762233678484,60.34460980463721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.804925237966902,27.1653770539742,26.968349840328177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5315736173799656,0.0,0.03673251186275018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.31882064999541,44.28195321862446,44.266630622130094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07532339981804,52.86114055254653,52.98128391121613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.214212501387244,34.64416728217475,34.8532515910876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.68382698055391,49.133089064689514,49.14772178087489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.552841364013865,36.83809984021972,36.787426692284455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.33338137588706,35.818654017389015,35.96071169294593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.628267628719648,20.909950527226563,20.90260435593775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.233220470015418,18.03689234079359,18.005934568417523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.559587601250037,3.0695799436755453,3.150761568248424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.506762011459216,26.55316962469569,26.483756640309217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.721749064902305,53.84416465565998,53.96758687039921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.156793712608334,58.60171969176551,58.67601814447088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.40041883860599,54.9961719823203,55.03710895537358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.819873540096935,19.92051998124319,19.980178265765307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80781800829674,68.99391008097624,68.4732458277968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.35665309001267,49.240410362723445,49.30861986446884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14778289157456,64.47346197051259,64.59143655650179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.8984817819618,31.958935546780932,31.875319047664615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5112591372357373,2.014041168605026,2.1009120118755944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.59258772229891,62.272035704433094,62.157517195340006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.20334092811473,46.09884936445389,46.808173960210674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.724385557416774,27.061554690985226,26.833997455199714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.57230686888323,61.259560912195305,61.232070225933114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.12554722236269,51.999713517611546,51.99342557162122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.442830223275656,8.053562671569448,8.23519156187552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.784392698026394,28.450369191497092,28.11736216451666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.736124049060706,27.901781708083032,27.241152863387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.29829711257064,61.32045422325856,61.05595469429168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5066274563878843,4.143002921058329,4.1634644942452805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.78014175356501,21.152414028001903,21.02981924669548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.18478192888677,50.19586007544407,50.06743602178422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78142213564175,43.10737657880802,43.154286494469254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.39492116110284,32.78949553812742,32.867013916703435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.83192122190494,34.308975084663025,34.04266181546689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07281284907387,33.349847419068574,33.09041016716904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.05285379824203,34.978177889196985,34.269143974267095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.415532744236266,37.160946279504024,36.98442306602447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.621241449859737,9.576585775886846,9.639521421245211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91874521550713,57.483434807220696,57.36706908695003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.106361996452385,33.22793289287322,33.12205533467913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.357785742079041,5.152727882841902,5.12468005271053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.201720450715808,30.877045991402976,30.85651372437013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.661125269819017,26.11880019326289,26.17031235507402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.32766768046506456,1.8154196532339157,2.1989064234993188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.72842724588118,43.08213066296852,42.9954308464851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.166189516854146,43.73194705950975,43.87863963263918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.897689248907888,12.756042794943601,12.93290834199299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5659322682456516,3.4839611679792033,2.9642635980936625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.61061726389316,66.78519067408311,66.83018812179013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49246109708662,69.86068183416046,70.02140523013131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6082609584347,69.96574702735856,69.99411856062552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.64528196251373,60.74019768198313,60.84495953461727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.022021875116115,9.039520255861177,8.979046954340548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1285941090422638,4.635165027410773,4.832677703418219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.08175791005412,69.93224415552662,69.9712499496335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.941208390559886,39.8759331802124,39.26028730744634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.86199817733824,21.97567747931936,21.93465954693054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.450936867762402,5.3828176329076145,5.620015150813732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.99100807000002,22.60244711728558,22.474951308879238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.2100712206651,59.191646912046465,58.753508287983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.63009991779237,44.2251220956368,44.272110811580674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.793853859642864,6.738798977394339,6.906588240491392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.83967566821077,56.777067378802556,56.581355356865615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.20030781083783,64.83890240945686,64.97914821091894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.56659626549826,44.18182292763981,44.349582057426716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.55197981415071,20.81814501963324,20.863559057037214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.54517129669947,62.06299821242802,61.99552406248559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.72568601005097,59.63127806724278,59.23326538921582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.775897669836613,22.08858981897114,22.00409687025634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.405555087689514,49.23808306844704,49.11596446647433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.470192508688086,42.545927916500396,42.72362543672494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.891109505134558,6.685610877047933,6.793937162773694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.153905190995351,13.945150432147647,13.821285084577157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.36036883709406,64.76210149691123,64.13802101550893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.29401419894223,23.872229530318712,23.782657989438412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.139454672363717,9.596998749173293,9.809438821154554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.91032082875424,45.6998516823513,45.85080530618541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.366507682855069,10.912266772005523,11.126585247860854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.23793119011332,43.79739445717999,43.911656014519714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.010401693513877,22.04371502569786,22.0209298979444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.70384277864622,59.746608746707295,59.71355992200014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.69793423049793,27.378221113956393,27.08752862773028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.41757307759025,11.873083714178046,11.944834789054807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.447416341251035,10.144736264915952,10.1521485262522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.730594216182546,58.320118209348806,58.47385104711845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.522798820344908,8.598008132089577,8.887911450488845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.763185630264786,36.28520370656323,36.2306277868345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.233200213441178,11.468166455938126,11.479516216787378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.21748634207058,23.851410643033134,23.697063707864142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.50226944584489,23.916329509498876,23.999368573645654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.7844513989472,50.095620729186834,50.03225591824326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.056709357650471,10.004249250676638,10.036636406853427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.8786616014871,61.23528434762587,61.095332948501145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.846586749026518,31.014330318196283,30.339513719927236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.68691372413122,68.85135594503429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.27511923676705,48.94600642326386,49.001772857855286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.51701859433737,51.72530101464168,51.8210797414134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.262596076432,28.252957270661746,28.025933655033583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.188465096657573,29.061625790615057,28.984442574886508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.65201508537935,63.92565059586264,63.43318424309361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.439044914438725,53.809684774398555,53.81661759403951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19563068870871,31.69059646811164,31.529722414295986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.297020362471827,22.98460527962297,23.029373512793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.74569045070319,63.12866851090094,62.97835767633514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.50659226004288,56.614237551128745,56.775045591858316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.046374166375591,7.2066945663601985,7.146815541407431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.379497213030184,34.20838032353686,33.45236243819551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.315904954198052,7.600684259575098,7.952749602196499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.388652347239375,23.669463726662183,23.460701054232427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
