Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,43.687016635816704,44.06626892389688,44.04095425849419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.179713834542163,24.887897670540305,24.997482924917897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9308771942475029,0.833011165781599,0.9749488573698286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.784792329916115,22.242238450366646,22.255120296489988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.430874950600604,49.09979421437408,49.061908738601545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1340353653358943,1.639811098599087,1.6409948335543607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.76078135779943,57.839401578162324,57.908435117376385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.909362789438433,15.982174334849475,15.997796109619316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.868892625652,48.13138715192066,48.183996872295936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.718951667075107,15.04741607817863,15.086585188102987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.775631787472655,35.06642176524241,34.767769515263645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.295200290981931,3.8638463986476586,4.129888520387314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.84706659459867,35.90335108869148,36.02079815398692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.646785600589897,10.724858363212821,10.851857736682646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.9424204684026,65.85347528495483,65.9045738328113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83762999808361,45.51720182291923,45.789991057638844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.70473115321978,67.88273518077696,67.95367352346754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.05276198248781,34.09332482171704,33.62865084780188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.49560326784179,59.741672811135714,59.740686549748176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.10698267498499,47.29235322109318,47.37119241601005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.69976608716916,53.801730993352145,53.97634719345579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.762778677893458,15.717785529780743,15.706353776805509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.230332783749837,13.824024682266295,13.948600098112596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.163017448438813,3.1747011589124403,3.1303525257807596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.89134834664771,31.097367036244297,31.02560448897793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.31888245120208,33.16231606109142,33.19592363685407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,30.776908062726434,47.79325216860473,48.518299876340414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.53680670612877,39.769302282126745,39.84034884457869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19496480868847,54.47522210340556,54.405925894491446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.530013457997086,58.099524640118126,58.020753760792935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9729150742605,53.687481609549565,53.711977875491215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.20734492172178,15.922295713314005,16.001208390517803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.359565453575257,25.219796589643675,24.97359409601407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.08121156659293,17.842622897136806,17.934887497912722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.8327605837957,16.657011394147926,16.76839311559192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.889768890245293,26.306763369214934,26.352031690181725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.29168425487353,69.0759511943188,69.0637489338889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.22410303356534,56.87348822688833,56.966183486445985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.158073331515435,29.102524093106624,28.9822784267388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.1568945697414,12.104709183523653,12.048464357414717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.52594624431672,46.24195728710298,46.37846251473279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27870856387712,53.16826403548427,53.105643063824076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.51645665251284,48.33884655904366,48.66155895251498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.988853726676462,8.873099759189781,9.015704362281756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.139044723419711,7.223572742555129,7.119506343257976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.423055753936402,6.080442859985549,6.091097925775514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.334907685188064,59.93652939487642,59.887782107663234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.581205536777324,7.867051672816942,8.077300308531518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.68522607718141,21.610349051312102,21.641821087452282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06045948749776,56.63033060944128,56.735066131082746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.571889386947973,21.71921745248605,21.79045074503888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81375049747333,32.117222390887974,32.02869785775095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13972988209751,18.557341295315126,18.77100943487483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.08559564318086,36.778514462525294,36.88080372736808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.59451534080205,19.564660729352216,19.687564018651162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.5196659989231,63.150565283504335,63.065378933172745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.90225781169971,64.20260872034888,64.06858011296096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.945810565686283,32.22847714311647,32.006732118806426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.4008613584907792,70.75752600182865,70.81704428475776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.941263738258008,6.729059043305796,7.113519912027245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.050501625577844,48.11015119799274,48.121609281363746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.936281070715104,63.84800874978628,63.914626217575666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38008818541972,60.78376957691953,60.76865326237424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6072589652979348,2.5371741345146503,2.7410076168887842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.76842070513776,28.99197501501701,28.97827131782066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.90456157458873,70.2185612112409,70.07503729194661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.074644671209109,9.899030836754433,10.011449846287235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.519862370711753,28.79467836702509,28.87515772455528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0823346921241943,5.067235515454495,5.1548230550630745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.875616474000467,3.626047058111701,3.938428570844595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97732865049542,68.02112610387094,68.03534619835352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4670515020970597,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.28523257587722,66.0417039509669,66.03835015453176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.027515099197824,2.087599879260706,2.2111619585832636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.21805046565162,34.2001253045224,34.042346600612504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21738240799627,65.64347809264903,65.76450143563072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37978833395429,55.182701666869576,55.094289382279804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.31040169816316,68.63806855100012,68.81276388029787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.754548113106275,6.927486847809598,7.036381631894027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20815314720886,24.167714052584284,24.10415860194199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.578453892291815,31.213788689239408,30.466142477784754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.440650207908005,8.80304837832062,8.85306575644376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.808803506063363,13.268127953740887,13.248805363667081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7078614645905965,5.948041839588925,6.035553733683609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.33774213529199,37.86471111476855,37.88602665745758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8931650005345975,4.87036038441476,4.929304902346631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.35648913231921,44.410158373423826,44.26719948723111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.93950320637038,65.92117260324014,65.66500757287133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.957776187445226,59.82848750574,59.853403067354144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.40431001535902,35.06765649165312,35.009180406107006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.323897727186186,59.98738913590554,59.980550709352855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.013075677642425,8.68125311638141,8.717268475306286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9061137574856,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.172947539052128,26.468121266326705,26.049699313592413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.013257366391336,35.19178734609357,34.93271578016662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.10645279503761,20.792763127974588,20.92883297086455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.84956926111032,36.8957253729588,36.93377397033051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.213312642323192,12.87834776793982,12.954679024642045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.094185778499174,47.053394970185835,47.10732816553657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7739143952433758,1.8932510902966022,1.9922522285996747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.34126919124,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40501203298721,59.79880671236577,59.97698838502139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.834735493329067,22.99184906639166,23.00300131842979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.106305313540325,57.94024581360324,57.983279099934386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.99931265675717,31.96763413199818,31.866933751461573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.49802467928175,40.81593450293874,41.106129051723805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.968038721213777,21.046329013601294,20.963836432912878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.77334349038158,68.94403631904392,68.87140487808682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.82417025494974,46.00933951270008,46.28936011489896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.6276509799869,70.87392126401387,70.95851065559928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.43314884902863,27.078087468032546,26.83266551782618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.95812937244709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.648398733057217,21.98555922775079,21.949651615491767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47058283438974,54.01913978416878,53.99064578476156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.121590153813216,33.031562056327594,33.02360580254306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.494409926685766,19.00690780400317,19.046485761787498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.416017211439364,5.004426158188061,5.008562668005256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.97585698198616,35.98106481930004,35.997885254393324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.5965975597685,34.309744761137516,34.12780405581081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.66864244521968,48.78466018183725,48.99709461401557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.727401180752096,23.25028063737859,23.083398939700672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28816195896163,56.214246336220114,56.065719531057034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.41098510442854,36.114628019119976,36.09973656656294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.60341158110353,25.548963782187386,25.359853059026804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.599639274785325,49.15018094518262,49.14117699002389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.50648406980335,31.704935053127457,31.289374965590476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.1309550081089,38.357740948121204,38.226183220321666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.144905613070182,1.8780719974150162,1.974012495324412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.268735271770472,9.041860436266681,9.127854416915962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.90751687931991,64.53407523740887,64.61659012184809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.187217940816396,62.07631233050556,61.86917800084768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96299234074368,66.18399214418896,66.19018704127537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.6689794821237,67.58915868809184,67.73935649739605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6830510873490634,2.8820601053065786,2.9919355258657347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.779540856111126,50.20218123286853,50.069387645941774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.21543588764709,36.09998124810895,36.035639001012285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.582684680676245,11.941856500422798,12.037112230729175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8532687948281998,1.8615423075194404,2.0680725548448295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.938085027780094,28.226113730451612,28.153643243185865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.666078679750399,10.24004274956403,10.167002993822626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.69953825068778,33.91979647113973,33.88647798667239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.38539471700277,37.789503859799375,37.51877726922823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.6933618913129,65.16371283361956,64.40056292946197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.80801995088366,65.44325357266916,65.280234243994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.359348599520038,10.800070232688466,10.939436362347132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.045080225595708,22.29564823817677,22.323437005648245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.617074987602273,8.11273335006145,8.280727724714758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
