Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.063195952306216,42.44948055736977,45.6962572411202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.19408985287132,32.909918921109956,32.8676853194384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,56.99668963045825,24.901317195297814,23.91565535318806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.2837082925769,28.93753545252396,28.63392025540035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,59.077051379735025,53.14275976440629,53.00248117140546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.003706975042164,54.51904551810818,54.51977980003381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23763240037827,47.095756611110176,47.6901010691697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,67.17587814833347,11.367971153685854,11.653419283538119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.112432239484743,31.701561514912527,31.402267644104292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,20.773236552010715,11.462535896884344,12.041272183186955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.957010595328499,9.63240955602981,10.313377850328656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.73157110950657,69.37686402538866,69.19241595441972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.803348405750214,50.235656046263756,25.990025945256416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.982538818948072,40.65115871143476,40.62299951410561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.51801911123282,35.10689860285452,35.145767037216764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,30.939485695675906,45.82165601736868,46.11110066716729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.74365880053143,59.81245233837564,59.76945417953469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.506003488063491,66.23816806910078,66.21656930929979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,9.255859979539617,50.70854881774149,50.77905459108474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,56.27052910513816,15.061220461865249,15.52287862469021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,55.94185229092155,11.821826044766704,12.09123574771954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.16205569476056,23.907993118786464,23.930410549735576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,5.101235882453049,50.10746636070766,50.47899794905386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,25.966949279300948,35.13857225889798,35.08026542935024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,47.64935926170682,16.030900566620378,15.738685828295779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.40512756362068,1.7502462755067458,1.6602201455729613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.677925279128395,66.76904140741432,66.96072504760845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.173880458224815,27.128006833508348,26.999895048855585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.87345299130409,56.17606599493119,55.59983065528478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.6049073133446683,14.37513718028626,2.7715994045548755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,28.181163594065367,47.36559797592709,47.27437337253378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.905184501420308,19.996170501183073,19.95824383498126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.96711305769852,35.35879095690495,35.62139658909978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,54.289701581031466,25.62799472341856,25.743766485434534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.56046605984725,41.31075201758968,41.598262964842064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,61.85793527560374,6.20369870884586,6.201569917012872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.829351965472013,13.067987899905152,13.207194853664957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.072181678712326,69.9579497812192,70.0870040262266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.954218867441746,20.87669416263619,19.650850411532023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.50170674480038,54.74149728783045,54.761638596355006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.9501937103818,55.870158666083746,55.87628450663245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,68.01237180740631,13.76618274069182,14.729460462467204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.42210566793423,28.31159401361346,28.194556025677528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.242375562122483,24.850818295857625,25.42910210571784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.01067732112162,66.9707799797276,66.92064449769651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.7741975364584714,10.026793125146241,10.02724579911889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,13.961139808009712,24.09450621097355,23.421589959920635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.42160894992842,48.49514008949821,48.44528188447783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.81470981894771,36.77882102866767,36.869881208632236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.123158654053643,3.7748321491082977,4.355861365269047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.901112361245055,25.234692512227728,24.869714013850277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.82947435140089,68.15696149681595,67.99910514108534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,23.198965305171036,29.071012769552112,29.152168443493416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,62.95693500198533,63.01574791558381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.93756071572943,40.13973188286205,40.58887673067141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,12.094365094338823,34.09584703276001,34.03207140597681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.86944966752721,27.998695158614673,27.912403098448834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.114546369390546,48.12305928108493,48.33383502959995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.048527075296754,30.138724698607753,29.354721408657745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.10539134793065,29.030104456547082,28.92398603006221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,9.11629623479748,56.818981251933955,56.8964720260943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.76610714424197,48.63621552848043,48.609078620634506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.754838103715194,31.077173483950386,31.15667690572269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,10.827988795173335,65.64172180673177,64.11455503298345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.955189560815377,21.478624517147786,21.90590856346498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.46688984498124,0.8012625540659606,0.5730434807805902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.886390712561408,10.412442241881509,10.925298114223512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,10.17221087867713,51.012367513100585,51.02981969521045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,57.93730815183223,65.37834277317093,65.17414574563247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.28304055636969,68.80908680115765,64.26705554772212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.989948933604275,51.991491234533946,51.990855567333476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,25.907688444421588,45.49806770345881,46.4125732380943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.44113489052869,3.9682202397780126,4.507974351542511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.44532673954961,55.59072481809443,55.7820244859966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,42.587118491613914,30.817187419854125,27.904232371055322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,47.02692792095467,23.049364016230005,22.92251796476988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,44.85764049626494,23.93950101370836,23.866130549456688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.74902719763467,65.08025012424008,61.918881484098655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.21561689863686,36.19091094471135,36.10384764857104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.73996374812486,3.748030316117519,4.857337351315884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,18.015364438731062,53.7678078062046,53.91763858958301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.693104333692441,67.40555226936453,66.43713693165537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.68406361254133,40.77272525934815,40.55804823351728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.345638594148,0.6493489267568546,0.4137648955355764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,46.88078516300799,23.166057929064134,23.045461011895465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,63.69953426584914,5.4699346325778695,5.770829944743804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.81628717590737,56.93164145753465,57.45308578429711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.26783888818901,50.58147544109684,50.56655891206387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.311899711511966,43.774117192421,43.920644467947824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.67385505724978,15.941084906656036,16.02204710632899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.302379784978427,23.083168659941936,22.61221669197925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.98953873035713,68.05652339138913,68.06519255017795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,25.69000425272503,41.80910512501048,41.59643401318289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.18163832550394,61.16588116570013,60.91407971912188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.66987198232066,24.716913453931305,24.07794393453119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.93005251476913,57.885581838224915,57.26871679514027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,54.021895669853386,3.236362169465239,3.415538572207134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.52866947537734,6.627649722968444,8.1032714868789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,13.233066531905944,69.09761311877966,69.06945701095765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.96501332142196,35.090867832193716,35.10563813392844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,16.977856843691487,2.3270549203258395,2.2723474682465294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.878883483880088,34.375167662144534,34.29893547953202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,15.923874122855944,29.68482804308944,29.430501334694583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.5771754751192,32.76525693824143,32.94669048959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.88160337050264,48.2125671394471,49.152842518332406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.841756254321425,32.77839948612171,32.82864913974164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.812773845954375,44.08222531919925,44.13637103203799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.3463490694763247,66.79728686185048,66.66623275968722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,49.83445907315463,57.7012189408476,57.41585825623739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.85010093819458,26.915299217913546,26.58945418073362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,65.54337492936162,42.81460482924496,43.24218652964476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,45.15063872406187,11.59869665267059,11.762869225411656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.780995415881325,28.266057429523645,28.25493979235136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.341636091187342,6.0517877537036115,5.904454956234682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,56.760274042243346,13.219562342609583,13.563603933143625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.297082393711072,23.136667148192014,22.895439655006978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,43.6854381119711,21.801980936353512,21.680629105657335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,5.297827264128454,37.08486173486099,38.71284506620761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.75294352222225,12.331294546662093,12.917081272572723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.93155246374369,6.205211990291968,6.106161778246729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.35871944710818,25.12186501867797,24.297415362430986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.69316386591486,66.01455955401818,63.57536661289051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.227025595272817,30.944028729492747,30.93583829959614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,26.714724154648618,13.446221983126327,13.413796297754581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.88070501860522,41.31904779220493,41.985855372751104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.801419819868067,1.2625749471327785,0.7737261749978801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.247202970202814,36.482413674763855,35.69023675190491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,52.56004222244409,39.85240215227199,39.72924150693879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,59.14621059600518,48.36304017002984,48.5601443146748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,27.225421711109455,12.053221197405184,12.941479422185022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,8.553300216292632,50.05875107938895,50.171418854482354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.008554186210695,32.943304359917065,32.85910224758725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.024039534966321,6.0738612993330054,5.996480210383245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.1292548420292488,6.061732399522149,6.168656623546537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,9.864668959961218,69.9699025301486,69.68064609377032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.04733414612107,43.276895479806754,43.867865703274084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,10.906395871601566,16.9604995511882,16.96828077034817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.34670647567849,51.69875786138713,51.47016643658501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,11.069655065691581,64.77125573681779,64.93116264683232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.59978173719306,42.27803082179898,42.3617338336023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,15.482720800024433,55.69317901519988,55.75147077001904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.921626367106168,28.935156593946743,28.291210220329763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,12.979586250759505,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,15.281378977419136,23.007115271345445,22.872042577287697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.046959466279536,69.06303476038758,69.18385342438923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,11.424576755572701,45.38999149853659,37.060801947345574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,49.0194810645571,10.687437707246742,10.878088282766067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
