Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,1.15146825662129,0.0,0.06649517519170653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6550753124553612,1.8769417524717396,1.9661001549992632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.00460281249841,9.89613602489483,10.15793163677085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03458134772204,17.979395217068294,17.982721411943025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.068695279942325,44.33584885358148,44.19432671137594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.328886696789084,32.35383561835422,32.10299629622105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8707247035311,56.90639272400502,56.94371396628242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.351459291967184,5.645758176761777,5.82697654340161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.83150268041493,57.80772107497293,57.72741196537618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.787624914591845,51.31719920964273,51.28011523611436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.99157141165514,67.94894411315994,67.76761729044233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.724254360495417,8.779120811368605,8.997705860397597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91869472511402,49.240117475038176,49.730469237025005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.27645881913405,46.64631655082428,46.950908799874476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.33726412987985,46.585822336793406,46.90667325988118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.023143472794494,12.875283808311199,12.780196841336535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.96197705339725,18.032964366970095,18.013576730835272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0733793026790783,1.926615391155504,2.053851700208975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.86136270995439,66.58619836514072,66.48944551056942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.988799700423243,24.44605455514186,24.332118014775634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.032755137259546,20.007898082727174,20.03372740469354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.92397354609817,45.49208805519207,45.439608034211716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.939239506303142,22.162084273640826,22.08808364264002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.410668380613782,0.0,0.1150717156855365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.034002869984938,8.473085016417803,8.319414407903237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.723067213179375,14.9455369220433,14.970793224056814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.666697752134613,22.14446723928794,22.043261647464014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.05940309544669,38.123857494228766,38.002529137661035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.62554734285661,7.513934898465761,7.889079201449638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.421346968539131,5.501376668243877,5.758438827004271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83606194864659,52.27725850199757,52.106186086743605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01500793050028,60.457566829758214,60.27414089637298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.918134383499297,4.661269432279347,4.975620179865332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01344524522763,50.19577668475803,50.17979322576057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.5016384791038515,5.872919396830702,5.8756899535986635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05400029991411,58.56999159362405,58.16197846796405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.013616388848927,15.859872942391508,15.969423570939842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.98807131809819,38.05141256723015,38.12496655320597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80830600170265,43.244011917983634,43.25484756314861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.275365695472466,55.85261007283584,55.90381948560873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.785694005025665,20.041369096694762,20.027655263912408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.78912903546127,32.1726570192212,32.01444421938783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.20024983519044,39.11271024351499,39.205364297058416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.32022027224473,31.107722517890437,31.01747415728523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.26294210200385,56.83817091504193,56.91268626508026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.11184692955677,41.301436159080076,41.65321238673594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23514726504255,59.75952471401327,59.34517081201673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.0679561557089,65.62953088234501,65.67014449176395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.93339957343017,41.25445398160275,41.3087916910508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.70865187096056,21.054682127576925,21.019661805191053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.3085808976531,53.11137779138774,53.02202688467086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.89172339700761,60.77111474811718,60.7453431377704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.84903599317492,62.72129736340097,62.2998299624215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88392306678713,15.937956261576401,15.991142802611545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.848019271956575,15.958066324310757,15.988775211763226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.943486051602566,25.394957634011668,25.54011432440334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.163002281789096,11.848776848886601,11.930151318425773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.130692331988236,34.207813436399114,34.0420648749514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.012371307444905,27.174098916610433,27.137909688939736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.99710262314972,36.066413121724935,36.02344549183925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.959955414166885,41.6710117688227,41.80825587183705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.76211362232339,33.22375594653612,32.99798474273669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.99456354134952,23.294983387550673,23.191603829623208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.84893771017895,36.247604454500184,35.83065896937415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.4220453338434895,3.8107209982062438,3.8659079343599574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.82947931795898,49.25097199084433,49.23449019096394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.451602403418065,37.17237364719789,37.02079680617339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.926106597730985,52.133987426820454,52.06888781565391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.546961407642021,13.9036182856074,13.980627925103034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92495319583347,66.32290133538866,66.24785570514317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.0241129513294,22.18623218069612,22.07081378285717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.19602426056811,27.271560479585595,27.171027708926786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.70037978904122,52.10241251254698,52.02645891867922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1874150245344977,1.8377744501403437,1.9730097137133933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.59475277366991,60.51903700348248,60.602566007404384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.89087813368982,28.821729126044314,28.86225890363141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01735051115641,50.3331821660776,50.60377596471836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.85394983536083,35.11356334803851,35.13144607597003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.82733132071812,8.848772836844445,8.930386648637452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.090961225989833,29.167461129855376,29.178037431559062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.81428319962595,64.22258102975587,64.11599641309891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.3817592949126585,6.6756612216559015,6.980505987253391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.7206255543952,68.93993328454941,68.91401301999856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.034778757917817,25.86670906085835,26.01959767476564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.68050538601534,37.970429362288826,38.07003069085127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.103792888189043,3.684349467555826,3.8662076280198536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.079297047972279,9.910279649067178,9.921072927422841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80612620292938,44.398592060203164,44.16940882774772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.907990582466855,21.063859722603507,21.02105856591861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.44174541818733,52.09355716480739,52.08330053816024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.01716397597444,63.36397735457476,63.628992412364184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.534245129467124,18.035532619072715,17.996864123955977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.00989722458963,38.09120453249961,38.00798538325724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8587023265302944,3.783285439157477,3.8509424173204674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.693986544254635,35.9939671015381,35.82150691472734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.6845216039170055,3.600325944831338,3.7424061751935556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.350865728926375,5.706400051784527,5.846441211173328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.22092680011475,52.101701726030754,52.03908346028487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.681223523238415,54.95855463130829,54.9956872713669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.10685420895987,66.55956481814727,66.70634306039398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.6049125697718,53.984273883757965,53.99478794783452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.37360051957118,64.84996968217719,64.69848800595413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.57229537030612,37.068028689958,37.05906555489037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.954171211082052,26.911928559331844,26.908285766212767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.874600175069544,4.675524447937155,5.266449854334418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.428088039809816,5.72054908239634,6.186982649741803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.586020035965266,23.35789591249706,23.55999296961686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.83655176286531,34.041564232372465,34.037692817155744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.04645962444836,63.78725314006015,63.71391682726517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.81444469628316,62.490079720114224,62.32153982970122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.391345243672298,24.25418080361082,24.08838689942164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.210320246893584,30.40278629977079,30.155478714008126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06793977431212,63.62484564279349,63.83972796580197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.83406967485055,66.59034194766622,66.3752589055644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.87305098715562,67.8856077412708,67.96382312968517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.59404470315902,37.9274003997929,38.185323145296536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.832991943722694,15.908456123616693,15.982205007075509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.94801211988266,43.44869910189663,43.45605935415045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.015736720478724,13.751522759547083,13.758654112582146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3445835749041,55.894197516728475,55.972106048839876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.899408792892,68.84608906214442,68.91013200303279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.15538853863205,59.84623335251163,59.846271994473724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.082274572195885,22.134404699949748,22.074347390151722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.940778835906338,5.807953834216833,5.975463944425883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.459375687221645,37.1049067352091,36.99989690145108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.960009154593536,47.27068951838885,47.28213651696632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2829094463841773,0.9054882651901132,1.0122388260807473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.69680988978001,64.59091675825127,64.20363708236968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.05064334110542,34.17838660004,33.7837206429832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.998573782683685,49.17617009203315,49.14544251549228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.94380139739913,26.03030479262257,25.89863419185381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89463162288453,38.05412559145401,38.09407358865067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04207966944655,64.57464717698082,64.70367867991918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.9063589176172,39.30239399564126,39.28855406981716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00824411394973,68.83598052308642,68.9198398267963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.71089979866743,45.22843828934042,45.2928870602674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.035325716896004,56.80417883553902,56.82972739784304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.541547246311951,5.610771513674586,5.862348441603422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99469566559308,59.58882778076003,59.20004295535511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.47379670562488,45.80930713469939,45.89996256745297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.11457031742231,54.66269507009395,54.92215486445438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.993930551099258,23.219388648452465,23.047255020139193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.377839575734846,55.67784198692089,55.91296200717547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2492845325542845,2.8119656571625296,2.9141425822307943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.06760952303032,36.019195917176354,36.00849161546353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.023752360157531096,0.0,0.3282244803606764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.32730230136505,34.01672765387807,34.08073855797408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
