Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,37.89273232937014,38.1717239571549,38.208562309623986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.172214170421487,15.765354440930583,15.984682757997218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.010111718441,68.94980429602856,69.03866001855336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87249240785316,46.183316816904544,46.30982953939193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.236495199561126,60.805716231901435,60.67237355050205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.75724238737693,69.9200327969978,69.97091242208737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.423385818222478,17.03399250724834,16.99292960336602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.71738739262149,41.12036264248815,41.29968691296209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21235992571106,56.92215100918465,56.96455923330501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.07494755379769,11.924844740276697,11.95273378947601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.597768443924059,9.84458894454705,10.050080422009799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03776449372579,65.61544710910479,65.09080561953785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.679080891020334,45.17978580518355,45.30746060064947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12753398547876,58.84261666142714,58.73723125751013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.06075490345695,68.79525912641286,68.94089476123243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03626855277197,54.12757612521775,54.02858184442362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.721692340096592,32.27523928470296,32.01160376513197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05770245811709,56.73228294395066,56.82874053232524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.501912946433066,40.205101114816785,40.24203511001593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12998225311845,30.54169032490142,30.29920824580857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.06513373527915904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1549286298958323,2.921096160116995,3.1022826666367336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.843992000931216,49.16450486711899,49.693663337533515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.96457630375328,30.245714830074878,29.89003242607759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.043195903305545,16.981231926425345,16.98964334350534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.18027634147425,35.88966987183564,35.93434076323406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.858870092461835,39.08738160757442,39.10857795792529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.982727682503516,33.25931836514361,33.04151693689361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.458185476394956,29.183330345380885,29.018723988527118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28882188356786,67.81640886926081,67.85403224345302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19092926459824,58.852564346173224,58.95010598564554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11183526248337,66.5933227347336,66.84116220637708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.06786270094884,23.54147173794528,23.133417278052704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.909015296702094,50.06852572558197,50.012545419793035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.38707140934187,36.21442153941581,36.1484317269812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.08769942999039,23.322338237111,23.160024127466524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.78904015618872,65.79354438513349,65.20983128862447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.86986530028354,13.992698018711456,13.93921697086274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.622855140943216,52.106962083613986,52.13226824562243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.60708108024834,49.88315617761229,50.06726287855366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05364158370367,55.93100466508885,55.92907879195317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.58823364522481,52.097329552862824,52.01492315608989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.63223934212774,34.12488709881103,33.87955314335558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.901694163592246,50.40692248312309,50.6827535878904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.017610269483304,15.087853352419186,15.001159955918968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9085038938777,53.02688873970073,53.00083805083272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.38866754432803,61.87178555793015,61.93319497139737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53661281391628,63.82025580772173,63.82686586857681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.389771652751232,5.800884608809779,6.336966652527323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.114952513717114,56.87480025929001,56.714389265864256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.63146630783208,67.86015685066103,67.84563120708958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72603537180603,71.0,70.97964925254799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.38486938537388,41.24908940720058,41.181904553274215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.290347464011072,10.658838707502664,10.607170082961623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14156536294971,43.73281163068295,43.910135282249165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.7089833779784,51.01433969866494,51.019084130203964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.71417987356245,48.2327369114336,48.54263296462098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.64683508370877,67.78278809359773,67.72271565739838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44838789778645,63.82665564553267,63.786437813958194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.17516136137606,28.267160916017176,28.172694291513693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.94996453921348,23.055492478895374,23.041009790914437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.869488320106335,52.21927351008969,52.047053195154334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.203036873165985,32.15907342369099,31.321316083968007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.159587508655642,0.8801526949845846,1.0238192203015304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.751462287850563,10.510036233540127,9.980210663842822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.8364375600073,34.215356674122425,34.03186623499662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.897276960493194,42.132943089900024,42.09470757795179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.934538533198115,33.995949243520855,34.002843992036745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25112007919611,64.74982706091785,64.88542352305645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.746353485277396,46.29720132019227,46.39427903205024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.019780204406523,19.977544739946527,20.01411765105508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.070074983393797,2.8806310312812333,2.933735644570497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37058381072335,63.45149839773844,63.42235078613745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.778476125041655,13.80203913631459,13.858965010628769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.853901143389127,30.271906776400304,30.07079384855469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.645511306114768,9.822588739254922,9.959005811363275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8310146851807819,0.906446775178323,0.8798743977386365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.02782821115169,38.322898571109654,38.0796675408464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04944744155931,54.042106109478325,54.00389630983393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99662407456246,56.72907795775259,56.85727337269495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.02083187979585,31.15353593202018,31.046245025265215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30938544755737,57.869554618753504,57.93646276378657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.582638806324194,9.896385743440883,10.1177084660329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86815772657539,54.97656077621608,55.001309497723504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2257934657968814,2.0504053813499445,2.3066600705139777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.904191531998025,14.630086546855901,14.94757114421718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.28578107778925,65.84386153413416,65.40545327466303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.283800999631353,28.192325775646374,28.074285269744536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.92399396237666,35.941007516215706,35.863918921021686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73821366426147,71.0,70.411041884857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.05715801953916,37.150660518462274,37.15937908607655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.86879696532206,53.05442625378773,53.01511941736175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.217803338059325,2.889167611301059,2.9693316690058755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.657169632545909,9.58313822651523,9.90943200215875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.074026796983834,17.902592040056017,17.955378873197862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84348677947096,49.15731497210537,49.12475246754141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.629839738197077,9.941503989203754,9.9230662574495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3791647452318614,2.8132702599049706,3.2297049531152133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04301530895546,56.89099996627836,56.95803080187634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.168237972128818,25.269264210090725,25.17029671866092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.979644525133075,42.251104783999885,42.200961063976116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11284752900487,68.98116992615832,68.49061734163752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10540973662878,56.87188076195106,56.8062737337395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.241345439563204,38.350313786292396,38.264777524343884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88595247054737,34.343998392124,34.233281562569296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.064875318949895,17.275687571787202,17.007608765072533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.152917696784364,38.509693581544425,38.31579310070141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.700768417941624,48.13562052063605,48.13042149811659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20775767485194,58.913308694630835,58.83850853194825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08137816951424,36.62860352555892,37.230052775890236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.58368835856753,45.17464779892138,45.38219807820787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.511485355831944,60.77032263693571,60.79630055006521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.87728745179265,8.469204705516331,8.647002147110303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.69867431262795,33.93728852174238,33.964743560565765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.518705011824366,40.99278914793994,41.18008123057154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40884188574968,62.40705679120964,62.35558645968105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.48652737247701,28.401018894522856,28.09580139334029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.57777493531489,69.96494375371176,70.00640545523055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.17908148526026,67.46143456741082,67.7894177331058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.79097117259539,39.19097967276192,39.12995414966802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.002601851549585,53.967225015529124,53.996456123356026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96824477918672,69.09084600764133,69.03866487876866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.64247841631648,70.00696937766502,69.9262422216525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20469559331323,54.76730680892265,55.00175458518733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.36106918325313,34.11629823836199,34.01236318350735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.042528818405912196,70.88080033948225,70.95545651397528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.86333412795573,47.135426035699794,47.086946535676844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.3997287211551,34.71994267028535,34.83345374498012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92442966658436,68.84838327955526,68.86860232086745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.81281087087879,13.917833204563497,13.871182596501475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.842039845101988,13.803973122933867,13.873680240019832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.132245356043114,58.82629574597001,58.498645787113105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.930459960268976,16.994305420558057,16.996469714916493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89881153237151,68.65376062801283,68.51512766032086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.815063836131706,43.15957074782204,43.16129465415645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.425189154344225,7.805763926700303,8.022953268646269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.58652234467561,69.67310736254596,69.53869903182813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.91413565374273,41.444756749096626,41.27345320717589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.632647063675549,7.638764050710369,7.860254732602073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96337602126992,66.11733764738874,66.076193771724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58392270571547,34.19016235571224,34.11454829752617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.087563565675495,47.4275765455749,47.66453757485105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.0158523300824,37.07165564610038,36.99536799702737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.867079379813916,51.09479361500036,51.128045686265374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45840626023529,59.83395095609246,59.73429017441838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.964410270052536,12.986126861106404,13.051391859081923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02620887978079,16.015670336183575,16.006031148722208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
