Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.92327797566004,22.1432001297912,22.097337372600567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.22064549445918,57.8251809043724,57.7286567407324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.39748667676179,61.74321086345322,61.90896935755461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.240661827450595,47.484410068186875,47.68105986475901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.61307434493929,20.019210100985084,20.005983666681605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.22148923002871,45.239549546187185,45.2926427456659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.67699165043187,20.077541062659378,20.02485590459806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.312603426272595,42.30018197841534,42.10779171311706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.05399624120956,67.54292692518084,67.81039153295008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53809358477804,49.24678496500737,49.459184714234006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.147256646615103,13.914572466172528,13.980973969357587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.78456057410149,35.103593835603675,34.975047582744814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.28056029578127,33.15749276851474,32.830309479985225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.781421584187758,10.832055055577664,11.031168064934741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.88108018454854,45.69922984248031,45.880425654489436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.898594034365786,37.01154169728434,36.84059184493293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.7098549618548,25.581043182752218,25.682955859452413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.47013581327023,58.749670453849724,58.78785665709533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.467979846399942,29.259956649303444,29.120013031229796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.09659640943403,67.87350705936703,67.74428227613285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53832119802832,49.32412151754176,49.65682513505847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.672537741404315,2.8462431702821682,2.9726081479498285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27922961317589,53.151906859534265,53.0168473895712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.243679407279075,14.873107558704545,14.989569714039524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2730134052291,43.26348398496909,43.23435714581562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.637809779788974,26.42703476264082,26.314832583554484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72317083980175,67.78715290204173,67.65885738313766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.36564655447393,23.106310491229138,23.02501109251266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.76220088948845,32.22768008927053,31.475422562091435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26082406265058,33.17492374843563,33.03123905839656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38278433457837,59.76421567846095,59.610061553350995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.60049948790557,48.21677279694249,48.86266872491377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.43019616412109,39.132342154137675,39.11491381141089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.75377908301997,24.54050917456492,24.14763168837396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.462629385767116,43.22942286118741,43.34535810646208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.999067381284364,15.882791382630296,15.932720188471288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.7490522534866,10.727579657096408,10.619350465529076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.76089921917607,63.20916494220825,63.19170092177554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3071606795775,66.43979977666149,66.49566193963504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.065699927888949,5.459194443978352,5.598500209284119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.54271050764539,22.219294041597564,22.126172443008354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13317441002457,63.4421075742151,63.27126587242835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.95555394713908,23.06286959158252,22.979186480492263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66044422941831,50.21401916408499,50.30800051178976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82055485750669,48.373149206304134,48.759605245777166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.344781656966104,10.696413366187974,10.79534929056978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.297162008302765,4.649474844036166,5.645812749312505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.051004472188591,12.827819864988989,12.921559843425527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9881468245071,48.265572157004286,48.164444152773555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89934175957006,52.09895005526663,52.05172289461047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.10164452334007,29.296118191077262,29.153194424563562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.6923043782454,38.031480106370296,37.90877930636315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.18799109095358,36.113729770990446,36.05512310173146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.485947834963735,18.014316616324876,17.999240569022405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.523626643449855,22.254691539284877,22.535691535829383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81277164414661,66.79255621950146,66.77743659293834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.28881320672999,53.047914751673595,53.01263892518727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.3945261480102,37.084614522859944,36.917536847034036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.807658793329995,21.201750629602397,21.026470216316522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.200264773274,36.14431908536187,35.94476421480988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.54967397384257,63.63628330221765,63.30129145999897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.530431155725218,4.7352192574882706,5.011074096474692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.47015736310939,54.895646331130386,54.976763072509115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.64893286407183,57.7398475447291,57.664969515814086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.738698741708436,22.129542992206108,22.06728045399059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.99190424900467,9.634145512710457,9.74485106725207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.827265363065635,45.84252825700839,45.87799538207622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61170869514083,50.224623080237336,50.119020268448175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.33675070237457,66.63358632843516,66.80246931195572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.208485827481352,11.754159483291868,11.881855723015711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.15128262523775,24.158340917634675,24.035658753765667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.098421136728627,12.784907129603958,12.946318772912772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.54958289847819,64.76008586871542,64.49788928069582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.989958752278525,16.08555432840193,15.991812726856045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.729176090196248,5.761659388444861,5.859203412200625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.323422103266928,26.171392746068868,25.99243140423342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.85357900224803,47.240028547188736,47.65750858976782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.73711479011193,40.27605348680273,40.131191176044496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.70819425716749,39.09370016412445,39.325818104398664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.79587666431815,46.39050601409746,46.646761526443065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.40938999349777,50.167714738440935,50.249377466158975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.59039196562723,39.06471473580742,39.18391339281488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.024371268797704,21.25332619310255,21.107576459187232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.898949586563035,55.65833695506776,55.87180446687795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13346368829157,61.73792254259569,61.791730911950104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.913976584577146,13.727857301659474,13.662116194271672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.55274800879047,24.574232162725615,24.262611259419838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47685455012794,64.64463068981362,64.76101460149982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.379493770885004,14.886794745528746,14.97731874395406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.56166203485844,59.79307845317369,59.79358739046358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.091525335486644,62.7320840809438,62.603479017423254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.358642928992428,26.942510823620307,26.974462284727306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.344334765281545,54.050268363558615,54.00714085228996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.868033890561977,13.916665206806975,13.91456455272979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.62523341342064,55.928466545728625,55.959537480700035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.63403272697447,68.69252333788953,68.95924873372472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09586826455794,47.354410831494214,47.78938810927204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.436385309848855,19.012059352216575,19.007800563706162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.13246400963699,49.193254563153886,49.24693220010839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.14556866479503,26.127944274059853,25.8963870777918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.90036199902429,38.18162596805898,37.87246412411943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90959326844889,48.29174481493492,48.5882921893305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.479096510058657,28.372410319762608,28.214192521435244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.42403127179992,33.24915958330416,32.99630543773872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07288510017119,65.68148780084739,65.83402904060144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.466024363133876,20.02572939584985,19.98000718139235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.037666977997894,35.02791370692483,34.99431737766172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.93646959564887,9.854238928883479,9.914414923513549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.338564026624178,11.841689528843583,11.9918158768363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.836960814322495,44.57770165680213,44.74589081114432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.13640173396667,50.20888146132935,50.22226948179788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97302310378502,70.87210445279472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.2713236694979,27.159404314105423,26.94290777120619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.02077666303621647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.47606315803541,6.648443203351162,6.81174658069586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.7033682343111,34.10643016403626,33.84552846138044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3390747629765252,1.8768115571445931,2.0436448630014916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.72728178632801,22.10915394752619,22.048941414179307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.826019816057645,32.317826874923725,32.036035716408215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.15107828914597,23.19829021980357,23.078879610716587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.891065421919855,36.06516652036317,35.889942565178856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.10245592878597662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.62873251861588,18.952434659469994,18.994031771433264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.143226557378405,52.16851122424681,52.01452720956727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.789212307302852,2.650547421957291,2.853178093084466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.417484670269907,20.07541668637517,20.01408039874107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19442129494726,35.00644778797406,34.965577188018806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.8769817343904,48.301061631888274,48.69856634172935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.23674424137663,24.16125004235142,24.034037241327862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.11401494518684745,0.9596281281627057,0.8302154460138615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.496241911236637,5.644047740341724,5.926072182978608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02619052181609,36.04134807538193,35.85567654884807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.71713215387629,68.80155450623558,68.99064708260816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.81111503297233,34.09062922454502,33.3515969425851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.85687257048969,41.1931038597134,41.24885306982508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8583755192396597,0.9926615236886852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.341041369624833,24.088091175582154,23.96899954856259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.5952769351808476,5.842612324901583,5.915221298663282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.474292854017985,30.194348005184814,30.15722070849664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.13281687694824,62.91490341672494,63.60433512335927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.19537717883427,46.51178407129144,46.73115641382883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.877138555188836,39.06225468754529,39.134595610306576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.55272372586618,50.228722697535076,50.31539274332908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93558938665416,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.035822902788597906,1.8062441274469543,2.001001971613369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.984082216542355,37.99499187572138,37.904418194523856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.691514058334935,17.046669852381825,16.990102672286223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.42732382007233,24.202351929984506,24.009596610392936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.53632679462728,7.7815356747440285,8.064836114714568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
